0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1447.0,,,,40.0,,,,1559.0,,,,,,,,2835.0,,,,1946.0,,395.0,,1113.0,,1566.0,,1213.0,,1710.0,,44.0,,878.0,,44.0,,62.0,,41.0,,49.0,,45.0,,48.0,,42.0,,57.0,,54.0,,1868.0,,1222.0,,1450.0,,,,637.0,,2974.0,,2334.0,,3.0,,1027.0,,,,1605.0,,1135.0,,702.0,,647.0,,463.0,,80.0,,1189.0,,356.0,,58.0,,44.0,,55.0,,48.0,,49.0
,1565.0,,,,32.0,,1883.0,,1632.0,,,,,,,,2552.0,,,,2496.0,,284.0,,1052.0,,102.0,,1038.0,,1700.0,,397.0,,980.0,,481.0,,652.0,,61.0,,56.0,,45.0,,57.0,,53.0,,53.0,,451.0,,1859.0,,2491.0,,,,,,1109.0,,,,852.0,,,,1788.0,,,,1087.0,,1359.0,,2617.0,,1316.0,,42.0,,46.0,,92.0,,52.0,,52.0,,59.0,,47.0,,51.0,,181.0
,1967.0,,,,36.0,,,,1760.0,,,,,,,,,,,,2348.0,,51.0,,1158.0,,48.0,,1283.0,,1730.0,,61.0,,637.0,,43.0,,56.0,,56.0,,54.0,,55.0,,52.0,,57.0,,42.0,,47.0,,1751.0,,56.0,,1197.0,,,,1266.0,,2811.0,,1882.0,,,,995.0,,,,1630.0,,1283.0,,835.0,,620.0,,53.0,,49.0,,978.0,,476.0,,51.0,,51.0,,44.0,,58.0,,43.0
,1770.0,,,,44.0,,,,1629.0,,,,,,,,2912.0,,,,1868.0,,716.0,,997.0,,1740.0,,1287.0,,929.0,,52.0,,1037.0,,47.0,,284.0,,60.0,,52.0,,41.0,,53.0,,53.0,,41.0,,52.0,,1806.0,,3075.0,,2325.0,,,,1421.0,,3786.0,,1893.0,,5.0,,2363.0,,,,1713.0,,1306.0,,1284.0,,42.0,,48.0,,302.0,,564.0,,56.0,,53.0,,54.0,,54.0,,48.0,,66.0
,1719.0,,,,43.0,,1714.0,,1658.0,,,,,,,,2743.0,,,,2122.0,,178.0,,2298.0,,910.0,,43.0,,594.0,,91.0,,890.0,,41.0,,927.0,,45.0,,42.0,,52.0,,54.0,,51.0,,824.0,,43.0,,1734.0,,1984.0,,1363.0,,,,1708.0,,,,2228.0,,3343.0,,48.0,,,,1341.0,,945.0,,1774.0,,2089.0,,356.0,,454.0,,61.0,,498.0,,50.0,,51.0,,42.0,,46.0,,41.0
,1758.0,,,,35.0,,,,1417.0,,,,,,,,2920.0,,,,1717.0,,608.0,,1119.0,,41.0,,1256.0,,1364.0,,58.0,,590.0,,60.0,,41.0,,51.0,,45.0,,41.0,,60.0,,49.0,,845.0,,49.0,,2108.0,,925.0,,1399.0,,,,1287.0,,,,1496.0,,,,1790.0,,,,1231.0,,1175.0,,1030.0,,782.0,,47.0,,55.0,,846.0,,49.0,,48.0,,45.0,,60.0,,425.0,,43.0
,1690.0,,,,49.0,,1669.0,,1410.0,,,2.0,,,,,2772.0,,,,2152.0,,504.0,,1559.0,,1696.0,,1156.0,,1957.0,,55.0,,857.0,,271.0,,633.0,,54.0,,52.0,,48.0,,58.0,,52.0,,146.0,,49.0,,1894.0,,,,1459.0,,,,1274.0,,,,2209.0,,3121.0,,49.0,,,,359.0,,1122.0,,1936.0,,81.0,,184.0,,43.0,,46.0,,62.0,,59.0,,42.0,,52.0,,202.0,,58.0
,1621.0,,,,36.0,,,,1630.0,,,,,,,,2818.0,,,,2498.0,,539.0,,1262.0,,1373.0,,1173.0,,1534.0,,1134.0,,1213.0,,948.0,,81.0,,56.0,,43.0,,54.0,,49.0,,822.0,,1476.0,,685.0,,1590.0,,1548.0,,1219.0,,,,1465.0,,3129.0,,1881.0,,4.0,,2034.0,,,,1188.0,,1776.0,,,,560.0,,1017.0,,57.0,,,,42.0,,56.0,,57.0,,51.0,,58.0,,107.0
,1720.0,,,,34.0,,1770.0,,1672.0,,,,,,,,2735.0,,,,3146.0,,519.0,,1141.0,,51.0,,1344.0,,1277.0,,53.0,,731.0,,50.0,,59.0,,54.0,,50.0,,56.0,,47.0,,341.0,,61.0,,43.0,,1650.0,,2707.0,,1391.0,,,,1384.0,,,,2350.0,,,,1044.0,,,,1340.0,,1307.0,,792.0,,1091.0,,56.0,,48.0,,1065.0,,47.0,,49.0,,55.0,,55.0,,792.0,,50.0
,1930.0,,,,41.0,,,,1421.0,,,,,,,,2949.0,,,,2225.0,,671.0,,1231.0,,1567.0,,1576.0,,2074.0,,186.0,,542.0,,49.0,,58.0,,62.0,,50.0,,59.0,,51.0,,47.0,,51.0,,43.0,,2523.0,,2937.0,,1544.0,,,,1198.0,,,,1765.0,,,,118.0,,,,1193.0,,1002.0,,1029.0,,51.0,,45.0,,42.0,,41.0,,60.0,,42.0,,58.0,,526.0,,61.0,,43.0
,1730.0,,,,50.0,,2334.0,,1763.0,,,,,,,,3210.0,,,,2357.0,,52.0,,896.0,,46.0,,1148.0,,1855.0,,44.0,,723.0,,42.0,,776.0,,59.0,,46.0,,47.0,,54.0,,42.0,,47.0,,47.0,,1525.0,,3102.0,,1916.0,,,,926.0,,,,2256.0,,,,52.0,,,,1570.0,,837.0,,70.0,,105.0,,595.0,,83.0,,1150.0,,61.0,,45.0,,56.0,,44.0,,49.0,,54.0
,1531.0,,,,45.0,,2044.0,,1503.0,,,,,,,,2343.0,,,,2529.0,,377.0,,1083.0,,3881.0,,789.0,,1708.0,,431.0,,1003.0,,52.0,,54.0,,62.0,,46.0,,43.0,,60.0,,46.0,,46.0,,130.0,,1795.0,,2244.0,,2207.0,,,,1173.0,,,,1396.0,,,,1495.0,,,,1170.0,,3233.0,,2195.0,,484.0,,55.0,,43.0,,1666.0,,896.0,,46.0,,53.0,,46.0,,716.0,,1131.0
,1843.0,,,,46.0,,2268.0,,1719.0,,,,,,,,2227.0,,,,2263.0,,56.0,,966.0,,2007.0,,1078.0,,1610.0,,55.0,,4069.0,,60.0,,652.0,,41.0,,51.0,,43.0,,46.0,,54.0,,51.0,,41.0,,2178.0,,,,2089.0,,,,1249.0,,,,1573.0,,0.0,,,,,,1956.0,,1183.0,,332.0,,53.0,,54.0,,54.0,,630.0,,48.0,,805.0,,44.0,,62.0,,497.0,,782.0
,1510.0,,,,35.0,,2081.0,,1391.0,,,,,,,,,,,,2031.0,,426.0,,1231.0,,684.0,,1407.0,,1652.0,,44.0,,807.0,,43.0,,62.0,,61.0,,54.0,,56.0,,45.0,,54.0,,71.0,,57.0,,1603.0,,57.0,,1762.0,,,,1270.0,,,,2511.0,,3022.0,,1806.0,,,,712.0,,61.0,,1094.0,,543.0,,60.0,,54.0,,381.0,,61.0,,43.0,,56.0,,62.0,,449.0,,62.0
,1758.0,,,,51.0,,,,1428.0,,,,,,,,3073.0,,,,2843.0,,425.0,,1179.0,,502.0,,1426.0,,1743.0,,63.0,,691.0,,64.0,,55.0,,47.0,,60.0,,58.0,,41.0,,43.0,,565.0,,42.0,,1901.0,,42.0,,1391.0,,,,1281.0,,,,2111.0,,2901.0,,2241.0,,,,1767.0,,509.0,,1217.0,,1327.0,,48.0,,51.0,,49.0,,56.0,,52.0,,47.0,,57.0,,125.0,,55.0
,1786.0,,,,36.0,,1933.0,,1710.0,,,,,,,,2545.0,,,,2461.0,,352.0,,1999.0,,563.0,,985.0,,1599.0,,59.0,,963.0,,44.0,,89.0,,50.0,,58.0,,61.0,,50.0,,55.0,,395.0,,41.0,,,,1857.0,,1379.0,,,,1293.0,,,,1722.0,,2273.0,,504.0,,,,1385.0,,791.0,,1862.0,,87.0,,49.0,,60.0,,49.0,,62.0,,43.0,,57.0,,55.0,,44.0,,59.0
,2017.0,,,,43.0,,2012.0,,1468.0,,,,,,,,3205.0,,,,2184.0,,466.0,,1160.0,,58.0,,1291.0,,2086.0,,52.0,,579.0,,882.0,,58.0,,56.0,,51.0,,53.0,,49.0,,59.0,,717.0,,74.0,,1868.0,,,,2056.0,,,,1085.0,,,,1719.0,,,,58.0,,,,1018.0,,1510.0,,3910.0,,1403.0,,107.0,,47.0,,609.0,,252.0,,46.0,,51.0,,57.0,,59.0,,49.0
,1647.0,,,,32.0,,,,1514.0,,,,,,,,2293.0,,,,2095.0,,47.0,,989.0,,1648.0,,1585.0,,2438.0,,1175.0,,854.0,,50.0,,410.0,,55.0,,54.0,,49.0,,59.0,,62.0,,55.0,,49.0,,1532.0,,2456.0,,2172.0,,,,1366.0,,2587.0,,1089.0,,2215.0,,56.0,,,,1053.0,,1030.0,,983.0,,703.0,,60.0,,48.0,,438.0,,60.0,,222.0,,53.0,,52.0,,41.0,,56.0
,1616.0,,,,41.0,,2019.0,,1564.0,,,,,,,,2557.0,,,,2776.0,,56.0,,1065.0,,1557.0,,1363.0,,1564.0,,54.0,,603.0,,54.0,,49.0,,52.0,,46.0,,60.0,,46.0,,41.0,,55.0,,50.0,,1856.0,,,,2142.0,,,,1234.0,,,,,,2787.0,,873.0,,,,1207.0,,1078.0,,1305.0,,747.0,,43.0,,49.0,,48.0,,59.0,,50.0,,53.0,,43.0,,56.0,,453.0
,1594.0,,,,49.0,,,,1406.0,,,,,,,,2719.0,,,,1994.0,,771.0,,1159.0,,1030.0,,1339.0,,1375.0,,1198.0,,692.0,,50.0,,510.0,,49.0,,50.0,,51.0,,51.0,,51.0,,42.0,,52.0,,2027.0,,,,1981.0,,,,1748.0,,3681.0,,2216.0,,0.0,,1400.0,,,,1949.0,,1256.0,,1020.0,,421.0,,47.0,,277.0,,60.0,,58.0,,57.0,,56.0,,48.0,,62.0,,49.0
