0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9412.0,2522.0,11171.0,3849.0,,1399.0,8712.0,2669.0,9741.0,1602.0,,8328.0,6956.0,10275.0,6328.0,,7.0,3228.0,,32237.0,6514.0,2032.0,,904.0,9643.0,1601.0,14038.0,672.0,29901.0,1472.0,29104.0,1684.0,,2014.0,,930.0,8625.0,132.0,14241.0,52.0,20581.0,56.0,12024.0,406.0,6145.0,40.0,19247.0,49.0,6835.0,47.0,5630.0,55.0,6501.0,50.0,2527.0,2846.0,,2111.0,6055.0,4892.0,10858.0,,11409.0,2145.0,26245.0,11441.0,,2302.0,10901.0,3957.0,,2078.0,15904.0,8627.0,7854.0,1371.0,10012.0,1321.0,,969.0,7658.0,695.0,8574.0,52.0,7344.0,53.0,,55.0,,52.0,5525.0,52.0,7435.0,51.0,7653.0,49.0,5547.0,58.0,5068.0,56.0
14318.0,2276.0,10515.0,1078.0,9685.0,1189.0,6308.0,3244.0,22642.0,1910.0,16080.0,9517.0,6597.0,7903.0,6147.0,,8.0,2834.0,,11810.0,6.0,2689.0,,878.0,,2529.0,,2802.0,14213.0,2196.0,,2414.0,,1387.0,14905.0,824.0,14765.0,51.0,8563.0,850.0,11143.0,51.0,6051.0,53.0,6587.0,52.0,7571.0,48.0,6852.0,53.0,4544.0,45.0,7081.0,58.0,3690.0,2096.0,,3204.0,7214.0,1853.0,11046.0,,10925.0,1870.0,30056.0,12032.0,7299.0,2195.0,18616.0,4084.0,7217.0,2694.0,,35286.0,,1620.0,,1426.0,11710.0,1392.0,,42.0,5840.0,47.0,5317.0,52.0,19583.0,55.0,12431.0,45.0,4947.0,50.0,6406.0,49.0,7688.0,57.0,5418.0,60.0,5436.0,56.0
,1942.0,14524.0,1930.0,10980.0,2126.0,8112.0,3611.0,24777.0,1567.0,8703.0,10413.0,9225.0,10587.0,7342.0,,12029.0,4348.0,,10457.0,11084.0,2145.0,17596.0,669.0,11440.0,1680.0,14370.0,1759.0,,2585.0,13081.0,1690.0,8266.0,1419.0,29472.0,1036.0,,53.0,32705.0,948.0,,56.0,,41.0,,41.0,,47.0,,56.0,7534.0,766.0,,60.0,3129.0,2945.0,,2354.0,9797.0,1475.0,,,19585.0,2862.0,32315.0,14622.0,8992.0,1943.0,9149.0,3269.0,23136.0,2203.0,7405.0,8955.0,1.0,1300.0,,931.0,19801.0,54.0,7930.0,456.0,5499.0,39.0,6684.0,47.0,9296.0,541.0,8210.0,45.0,7024.0,51.0,4794.0,39.0,5492.0,56.0,8413.0,59.0,4768.0,42.0
10358.0,6932.0,13217.0,4068.0,10265.0,1922.0,7856.0,2769.0,,1405.0,,16922.0,12009.0,11623.0,5475.0,,,2843.0,12472.0,9194.0,4967.0,2158.0,,1321.0,9847.0,899.0,9614.0,1542.0,12294.0,2040.0,10871.0,1980.0,,1603.0,11988.0,1412.0,12428.0,583.0,8738.0,838.0,11778.0,885.0,6646.0,42.0,10766.0,60.0,5743.0,49.0,6754.0,47.0,4041.0,58.0,4701.0,48.0,3912.0,2411.0,16913.0,2119.0,27805.0,1714.0,,,,1805.0,13234.0,34359.0,12386.0,1375.0,23785.0,11628.0,26380.0,1013.0,,10649.0,2.0,1340.0,19645.0,1053.0,9725.0,1010.0,15705.0,800.0,,41.0,7495.0,49.0,,703.0,,46.0,,40.0,13221.0,43.0,,60.0,7111.0,47.0,17718.0,59.0
,7043.0,,1313.0,10650.0,1127.0,,2031.0,20318.0,1264.0,14030.0,10897.0,,5706.0,6174.0,,12785.0,2094.0,10750.0,9227.0,8590.0,2232.0,,1285.0,10382.0,1539.0,9883.0,1351.0,20514.0,2980.0,10368.0,2044.0,21392.0,1910.0,,227.0,23618.0,759.0,17874.0,58.0,6054.0,40.0,7766.0,43.0,5228.0,54.0,7030.0,45.0,6305.0,41.0,5817.0,43.0,6434.0,49.0,2267.0,5883.0,,2410.0,10908.0,1587.0,35430.0,,,2567.0,14966.0,16521.0,10574.0,2300.0,11924.0,2414.0,15899.0,1126.0,7436.0,7.0,5.0,1518.0,9318.0,1424.0,12298.0,1195.0,8299.0,59.0,8841.0,881.0,8194.0,58.0,,1183.0,12040.0,55.0,6425.0,55.0,6174.0,49.0,9917.0,53.0,4965.0,47.0,7069.0,40.0
9500.0,5854.0,9683.0,1114.0,,1780.0,9660.0,3473.0,16292.0,2206.0,9721.0,12342.0,10205.0,7910.0,5379.0,,5.0,2961.0,,24121.0,9.0,4147.0,,1171.0,11309.0,2170.0,5508.0,2135.0,9913.0,2836.0,7419.0,3004.0,28537.0,1686.0,4714.0,1727.0,6208.0,1347.0,4730.0,1196.0,8004.0,1018.0,5735.0,939.0,7022.0,1194.0,5824.0,1415.0,6938.0,1594.0,7149.0,3012.0,10407.0,1879.0,3196.0,3301.0,,3562.0,6137.0,1929.0,8628.0,30206.0,1.0,1721.0,24741.0,9986.0,6344.0,4231.0,15875.0,3524.0,8198.0,1156.0,7401.0,7.0,6799.0,1615.0,26569.0,1881.0,11138.0,1158.0,6476.0,1441.0,4819.0,1255.0,6309.0,1990.0,,4539.0,,3153.0,5830.0,1456.0,10578.0,1660.0,8634.0,1558.0,7090.0,2898.0,5887.0,2183.0
12052.0,5139.0,10079.0,1213.0,11561.0,2255.0,9538.0,2229.0,12681.0,1728.0,9890.0,16341.0,9898.0,3.0,5444.0,,8514.0,2630.0,16530.0,7216.0,9010.0,2004.0,,1020.0,14877.0,1076.0,11680.0,1874.0,12101.0,1998.0,,2628.0,,998.0,7472.0,864.0,18003.0,530.0,16987.0,479.0,6728.0,44.0,5944.0,42.0,9506.0,59.0,7861.0,53.0,4496.0,51.0,5713.0,39.0,5832.0,51.0,3057.0,2622.0,,2770.0,8733.0,1903.0,12012.0,17069.0,7.0,676.0,,10131.0,9823.0,2438.0,,3476.0,8796.0,2481.0,8163.0,9245.0,24460.0,1498.0,,1498.0,16594.0,1399.0,10753.0,40.0,6066.0,517.0,6812.0,58.0,6877.0,884.0,7254.0,44.0,4572.0,51.0,6510.0,39.0,7922.0,55.0,4920.0,41.0,6716.0,52.0
10270.0,5906.0,10288.0,1148.0,11900.0,1276.0,8932.0,2825.0,,1740.0,,,,6284.0,5783.0,,,2158.0,25279.0,8730.0,2.0,2237.0,,47.0,30598.0,1331.0,15044.0,1999.0,,1958.0,,2182.0,,1412.0,11689.0,1088.0,,1233.0,9563.0,1563.0,,1133.0,8364.0,739.0,14260.0,440.0,,40.0,5533.0,39.0,8792.0,53.0,8070.0,40.0,4645.0,2204.0,,3643.0,7819.0,2561.0,10760.0,25761.0,0.0,1535.0,11537.0,,5656.0,2792.0,15602.0,3323.0,13265.0,2838.0,7193.0,9856.0,3.0,2390.0,9747.0,1446.0,7835.0,1844.0,7547.0,1791.0,7930.0,1759.0,9233.0,1426.0,29431.0,3912.0,,2284.0,6337.0,1566.0,35874.0,1279.0,24645.0,1672.0,7228.0,1898.0,7544.0,2819.0
9082.0,7322.0,12297.0,1236.0,13625.0,2451.0,9529.0,3298.0,13565.0,2329.0,12640.0,,8392.0,7892.0,6364.0,,12321.0,2360.0,,,28835.0,1852.0,15076.0,925.0,9899.0,907.0,,1882.0,9866.0,3448.0,12310.0,1667.0,,1721.0,8429.0,1460.0,20935.0,819.0,9026.0,692.0,,45.0,6403.0,47.0,,54.0,4946.0,46.0,,43.0,4893.0,50.0,21717.0,73.0,3160.0,2579.0,,3256.0,9636.0,1592.0,12771.0,,,2378.0,,26341.0,,3129.0,12308.0,12752.0,6158.0,1262.0,,7411.0,6487.0,1551.0,10279.0,509.0,14793.0,1874.0,16257.0,1157.0,,596.0,5874.0,616.0,6895.0,1144.0,8297.0,325.0,6398.0,41.0,5426.0,57.0,10558.0,51.0,6535.0,43.0,6686.0,52.0
9324.0,5726.0,,1112.0,9561.0,4600.0,,1990.0,,1829.0,,9001.0,16863.0,13864.0,4819.0,,1.0,2995.0,16325.0,7199.0,5170.0,2275.0,,1231.0,21765.0,1678.0,16034.0,2124.0,12183.0,2586.0,9759.0,1694.0,33827.0,1770.0,10314.0,1267.0,5706.0,1124.0,4134.0,1735.0,8030.0,1207.0,6092.0,869.0,,998.0,8501.0,997.0,,1372.0,9669.0,1103.0,16922.0,877.0,3137.0,2092.0,,4765.0,6726.0,2197.0,33840.0,17407.0,,2019.0,22806.0,14963.0,9441.0,56.0,7695.0,3854.0,,2470.0,10189.0,,6673.0,1622.0,16544.0,785.0,12237.0,789.0,20004.0,1865.0,4453.0,56.0,,555.0,9037.0,49.0,30095.0,57.0,9097.0,45.0,8939.0,60.0,6316.0,51.0,5926.0,54.0,7072.0,46.0
