0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,5.0,2.0,,35.0,,,42.0,,38.0,37.0,,,,391.0,264.0,,,,,,,,5.0,38.0,,,,,,3.0,35.0,,,6.0,,,,,,,,,,,,,651.0,,,2.0,,,44.0,9.0,38.0,,44.0,,,,,,,,,,,,,,,,2.0,,,,,,1120.0,33.0,35.0,44.0,,37.0,,,,557.0,1156.0,,,
,,,,,,,,41.0,,,36.0,,42.0,42.0,,42.0,44.0,,,,1130.0,,,,,,,,,36.0,4.0,,,33.0,,,40.0,37.0,,,,,,,1024.0,730.0,,,,,,,,43.0,1325.0,,9.0,,761.0,5.0,38.0,1.0,,44.0,,,40.0,,,41.0,,,,,,,,,,41.0,,40.0,,,,41.0,41.0,43.0,44.0,,,,34.0,,1319.0,,,,
,,,,,,,,33.0,36.0,,38.0,,39.0,5.0,,,41.0,,,,,1401.0,,,,,,,,0.0,0.0,,,,,,42.0,1437.0,37.0,,,,,,,321.0,,,,,,,,4.0,,,,,,,0.0,7.0,34.0,40.0,,,44.0,,,44.0,,,,,,,1228.0,,1.0,8.0,,1.0,,,37.0,35.0,35.0,34.0,,,,,44.0,785.0,110.0,806.0,892.0,,
,,,,,,,,36.0,0.0,,4.0,,,6.0,,38.0,,,,1554.0,224.0,798.0,,,,,,,,0.0,1.0,,,510.0,,,2.0,,,35.0,,,,,,1462.0,,,2.0,,,,,37.0,,,,,,,39.0,38.0,38.0,44.0,,39.0,33.0,,,,,,,,,,,,,,,,,,,4.0,34.0,,0.0,,6.0,,,,1306.0,915.0,1462.0,,
,,,,,,,,44.0,1.0,,34.0,,,0.0,,37.0,42.0,,,,,806.0,,,,,,,934.0,39.0,9.0,217.0,,8.0,4.0,,42.0,36.0,,38.0,,,0.0,,1495.0,44.0,,,,,,,,44.0,,,8.0,,,41.0,34.0,44.0,34.0,8.0,,34.0,,,,,,,,,,,,,,33.0,,38.0,,,,0.0,3.0,34.0,34.0,,,,,,,,,,
,,,,,,,,2.0,9.0,,6.0,,,5.0,,43.0,7.0,,,,,,,,,,,,1568.0,34.0,3.0,,,1.0,,,6.0,,42.0,37.0,,,44.0,1484.0,946.0,6.0,,,,,,,,1.0,,,1017.0,,,,1237.0,37.0,,,,,37.0,,,,,,,,,,,,,39.0,,3.0,,,,7.0,38.0,,,,37.0,,,,,,,,
,,,,,,,,7.0,,,41.0,,,38.0,,38.0,,,,,1560.0,,,,,,,,,40.0,4.0,,,5.0,,,0.0,33.0,,,,,,,1152.0,169.0,1178.0,,,,,,,40.0,,,9.0,,,,2.0,0.0,44.0,44.0,,,7.0,,,39.0,,,,,,,,,,38.0,,,,,,7.0,9.0,,33.0,,40.0,,0.0,,,,,,
,,,,,,,,33.0,8.0,,7.0,,37.0,2.0,,44.0,44.0,,1138.0,,968.0,1004.0,,,,,,,,9.0,38.0,,,,,,40.0,36.0,,35.0,,,43.0,,,,,,8.0,,,,,36.0,,,44.0,,,,3.0,35.0,,,,35.0,40.0,,,,,,,,,,,,,0.0,,43.0,,,,41.0,40.0,,35.0,,,,37.0,,1148.0,,975.0,,
,,,,,,,,44.0,3.0,,35.0,,40.0,39.0,,39.0,,,,,,,,,,,,,,4.0,5.0,,,8.0,,,2.0,,,44.0,,,,,1205.0,921.0,,,,,,,,36.0,42.0,,3.0,,8.0,44.0,6.0,5.0,42.0,41.0,,,,,,,,,,,,,,,,8.0,,39.0,,,,41.0,34.0,,44.0,,,,,,1389.0,493.0,536.0,1572.0,
,,,,,,,,6.0,0.0,,42.0,,37.0,35.0,,,,,1588.0,1496.0,383.0,44.0,,,,,,,,34.0,37.0,,,,,,36.0,35.0,41.0,,39.0,,0.0,,,1356.0,,,,,,,,40.0,,,42.0,,,33.0,4.0,40.0,,2.0,,44.0,,,,,,,,,,,,,,36.0,,2.0,,,4.0,40.0,34.0,44.0,2.0,,41.0,,,,1220.0,,,,
