0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
15.812061695771245,11.399482887661831,3.6597918143563386,0.9971819388393257,0.9971819388393257,18.769719066062358,13.996220821517895,25.803465644020452,25.837899468270173,24.946827450517855,25.605619164479844,25.818376939158448,24.02439698257907,13.258932268456292,24.144116258302653,24.511358477261005,15.646105752568962,23.409298452541723,25.244428546903144,20.805161019849226,25.588975211296027,25.551391050119427,25.55128152630629,25.551307994856263,25.754683289142307,25.405481413666017,25.517187598685947,25.400601361013027,11.173593567452405,8.128972067908538,11.829743678924984,8.109919397271808,0.9961440951406162,1.0283508025517758,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.935935736974622,9.61460836624898,17.812161860709153,27.347586020343456,27.180484780094584,19.32696901617854,17.6558158796007,11.19934157634436,15.894560241504585,27.11616197589579,27.27067500162529,6.817099897006665,21.498957386096873,21.53291585286074,27.465033731842805,27.26589296755501,27.265964658292447,27.102128761933674,14.02428980763635,16.32914308268191,21.582694723435907,27.49550887504583,27.097578499442996,26.93264188461564,27.26137837197622,27.460303567374368,27.26142317907014,27.261291617417502,27.256936121061386,27.293117273481823,27.25220329719048,26.923184819414345,27.252027209690567,27.451267845632977,27.252145856823248,27.487140944633627,27.08814100964012,27.451183999405433,27.08833810604323,27.451240999558,27.648846437170338,27.451194747711533,27.451210389046103,27.25217432086866,27.451169879685118,27.08730315668738,20.768041782574073,26.757330127067156
16.811495889796888,11.302074256127943,5.588683951621521,1.0071997428491688,1.0071997428491688,18.821516226550745,14.001181630066606,26.736284269232133,26.921341819764436,25.71837447709611,26.693732789741283,26.897844169513885,25.181975855224614,13.56790914712523,25.14822974853156,25.502936068612847,16.561788321743474,24.23077267528741,26.30317352974082,21.721062275291754,26.67403752759314,26.636998308379283,26.636936699644593,26.636991040285764,26.840581301157656,26.468309620780104,26.501772081851776,26.500817647650177,13.11903357131872,5.8187812453616,12.180795368082942,5.0985617930949765,1.9968069230928955,1.6753662963225027,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.944275699166154,9.601180080926197,17.802056977009855,27.353186951028185,27.184308876458523,19.327064160634063,17.661329797324406,11.203581348920027,15.910279784195575,27.125455152727948,27.284485639930878,6.813341713916712,21.510598488295006,21.543442942808465,27.474126829301497,27.270610538820186,27.270765983798054,27.106827282244858,14.01895409729533,16.336744427190155,21.587142388119528,27.50106339413388,27.102104301292613,26.93257806749556,27.256816633509086,27.455760090983517,27.256853095276195,27.25207230048738,27.247457201807944,27.283889167992918,27.247615124852935,26.918536319475496,27.247517970877556,27.44659021014902,27.247522766748276,27.48280135736716,27.083439335192647,27.446427872446158,27.083392435641368,27.446587645570432,27.644156136642756,27.44662031079366,27.44668207139843,27.247390437762252,27.446647949660086,27.08362403305701,20.764295676563176,26.752577655848388
16.437988909206513,11.115606271725897,5.94115943077654,1.0580873104137423,1.0580873104137423,18.815826048421698,13.86341534355634,26.56916465739625,26.57412360280798,25.40958994516526,26.357873775075937,26.549458382633524,24.652409465273205,13.026964021116425,24.826317078331495,25.182690568331044,16.06116472205773,23.985349775839534,26.00720812528017,21.17639355057986,26.342735227946246,26.30503892415654,26.304948662275102,26.305184673743167,26.511262554694675,26.17307424979544,26.13529183865404,26.172235419180645,11.361644688115991,4.476348362829479,10.8050267974036,2.8325163582933053,0.9962092535196425,1.0280733893630247,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.945731628615857,9.61453044930908,17.81067166358697,27.36328785013085,27.193519709361013,19.33616104734973,17.665554587514023,11.208333084902836,15.912009886339325,27.116054688716176,27.27986846578942,6.824333734679169,21.501163882481418,21.53534750973509,27.469502118981513,27.266042256219983,27.265974837332237,27.102164067567273,14.020705716154104,16.326013834858642,21.579055723106247,27.487358240954396,27.08820545517511,26.92317254939394,27.252137233556375,27.45129702153553,27.252037218453665,27.25214471961104,27.252228714574326,27.28845682560245,27.25214410726486,26.923157062414518,27.252066639471757,27.451252861790312,27.252123658923672,27.488129915616824,27.0882035348675,27.45108802997077,27.08819603095014,27.451277966109437,27.648888768225476,27.451117752382437,27.451176220661708,27.252088147440386,27.45128321791643,27.088102529376602,20.768011988420486,26.75716819301641
17.137503146950323,12.03139764080857,6.098954240179239,0.0,0.0,18.9541313246162,14.201660755979088,27.20443607360021,27.40015375354964,26.17463689152385,27.139414399587654,27.334620185103514,25.476123366683694,13.277673929610861,25.642471644087806,25.949363483698058,16.66659056163599,24.711387863536213,26.78556284243615,22.074922893451458,27.111465399264187,27.111519860585517,27.11286981041606,27.102203856236283,27.30239164486437,26.937313620899477,26.937340198410357,26.973931599094275,12.119667216254802,4.32068738560291,11.20235240835399,0.9970922853837422,0.9971565920320674,1.0283476182413127,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.937856794949335,9.614736465807331,17.81330507964099,27.36332219756301,27.199056780994145,19.341336499243756,17.682803402968702,11.226649150543247,15.926907780351469,27.13855156303351,27.302994838663867,6.8429093385792354,21.518860402013996,21.548129178219497,27.47500667426727,27.26607027142298,27.26598284178569,27.09753021904526,14.01939115101451,16.330579419844774,21.584835651386797,27.491943070917195,27.09301467941847,26.92703609443422,27.256849094303035,27.45578924333615,27.25690670375044,27.256790088839217,27.256742393888086,27.293005467443205,27.256865105242348,26.92792742423096,27.25679017506797,27.4557327525903,27.256886433649328,27.491870956837936,27.092917972384154,27.451094096710325,27.088176117107366,27.45114641168422,27.648733549691286,27.451266175211412,27.451181925751186,27.25205533361373,27.45113458718689,27.088349951104775,20.769228723980998,26.757289808181632
16.836467947795327,12.20577482383946,5.590961070766738,5.329070518200751e-15,8.881784197001252e-16,18.9541313246162,14.108566544460794,25.856067023408578,25.88067851872241,23.966724616051923,23.331698275046566,22.603960480348167,20.64379503523606,12.18287719996503,19.72747272154793,20.126046135714926,12.873077069527971,17.860667138019153,18.83191534414961,15.611443458522196,19.35047072588421,19.29923002940862,19.299160937817902,19.292667506956363,19.5221990219194,19.06036448618344,19.06032641787015,19.369471573218934,11.793310686907006,12.271659879581353,10.935155042112235,7.903479465952552,0.9962398955671538,0.6236225375927001,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.955953666634535,9.61961421221905,17.7989901230371,27.35680429587967,27.18885775446856,19.311378681723276,17.647105575332592,11.18589250467649,15.89127338545541,27.106808906859936,27.266113950433276,6.809613845907473,21.49542122920218,21.523569859841285,27.46034983548405,27.261440491369246,27.261395250482142,27.09272834737838,14.008281828210967,16.321422391609968,21.57421838092885,27.487326671467738,27.088135034097707,26.9233247648248,27.252019900439883,27.4511498446892,27.252085703152634,27.25211982659272,27.247535206661812,27.283849190951596,27.24754983262035,26.918484997519233,27.247415850659742,27.446603655746625,27.24752415855033,27.482675873626146,27.08352765423513,27.446675659314696,27.083649815771913,27.4466420754572,27.644302767314844,27.446717833740347,27.446612082345506,27.247474971459642,27.446518447936807,27.08351851035147,20.7642337732353,26.752682673732988
15.718877605441168,10.912891749917609,6.56785888896906,6.764165321960921e-15,3.552713678800501e-15,18.9541313246162,14.380547547632439,27.204436108414026,27.381720973538716,26.16595235480731,27.14863319478024,27.340249330536114,25.477102241552483,13.305378285748086,25.64931603191479,25.991330711322234,16.60555543847162,24.714392235796666,26.788403219335752,22.082996763905477,27.152696713983214,27.11157564999834,27.111497899432575,27.106775035666338,27.306949156795962,26.94101936464882,26.94208808066352,26.977676750621907,12.280278653916094,4.559920426522751,11.188043725975662,0.9970658117718315,0.9959568863554762,1.0280743061541961,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.947846353639259,9.62504224727976,17.81479259707459,27.371593102880198,27.207409236617803,19.34523847701869,17.67302629133128,11.224243527128047,15.929311245283243,27.1478194789315,27.298411902161856,6.8430146800190785,21.52816948283035,21.555290722533623,27.493368713074048,27.289227720829523,27.279945940123785,27.10682728203936,14.020880493346606,16.335391016739955,21.589580172736664,27.496357047480785,27.097615842621856,26.932598992234297,27.261426053324424,27.46047783700733,27.261311887624547,27.26142239938544,27.261342080800247,27.297791682249397,27.26143188021948,26.92783425716041,27.2567272540705,27.455692077199778,27.25654920012132,27.491963178077725,27.092941051258464,27.455785998546478,27.09282550676329,27.455848534142653,27.64887212612348,27.451161391304947,27.451177119236487,27.25214768581117,27.45108419353433,27.08820973420518,20.769093218405573,26.757266829646866
16.85726087412091,12.725292026422448,5.411060910530291,1.7763568394002505e-15,0.0,18.9541313246162,14.380547547632439,26.26459400851679,26.28882301348176,25.060542660147718,25.581330717647724,25.788482721495093,24.424122450502608,12.700110336283483,24.385163358504055,24.53782440120668,15.800266778742156,23.22254962312458,25.22395613611582,20.82779350849651,25.570733402907813,25.532021952546366,25.52206618779611,25.51720621484758,25.724757232913692,25.376055938243265,25.33700466518627,25.565495121954616,12.972490270803739,8.5449385191716,12.76454866675584,8.720406082149292,1.0218356193305098,1.0587731555173612,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.94315563531749,9.593623461447859,17.786682868870813,27.342916917140524,27.17581055317916,19.306053502593272,17.647013680092414,11.194391772236422,15.894565414426497,27.10107463777051,27.266112038747863,6.805973939826369,21.49643937463344,21.52350024018378,27.460372813942712,27.256850656434608,27.256840826278907,27.09278805994379,14.011999160972186,16.321261334981198,21.575364243980747,27.48722563328402,27.088125907353042,26.92321445462195,27.252170137347743,27.451145143001778,27.252177619989478,27.252158386278733,27.25199735388614,27.288428521721443,27.252122781821917,26.92327285340294,27.252060635264137,27.451206942794688,27.252203739376018,27.48707865231413,27.088301422019857,27.451185002054945,27.08821026918202,27.45120176701269,27.649695704737994,27.45119856640331,27.451139098411357,27.252075004390324,27.451206622203003,27.088234901811166,20.769120979095824,26.757358513799137
16.25179371122161,11.595453628228515,6.716693622274189,0.0,0.0,18.9541313246162,14.380547547632439,26.256298972376236,26.43898940669772,25.41989991763922,26.02665731964633,26.235011402808354,24.692461903292983,12.293686722600496,24.621027466166602,24.980136074571217,15.92817717824014,23.526152276988714,25.656488689454314,21.21963340360809,26.040388760283207,25.997606196706865,25.99758301831269,25.997440094287207,26.206080592607726,25.825502675255247,25.82558491779372,25.863861581825766,12.254723753051362,7.8625969588726425,11.132391748307334,7.178274364994277,0.9968779182630719,1.0282436047070096,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.959606468560722,9.617297185830983,17.83324016878776,27.367778883512784,27.188914708408166,19.323100522219704,17.664233689805723,11.207739788957904,15.90414135242228,27.125439602959762,27.284693252547456,6.813448282422003,21.49991684640565,21.529481580936658,27.464824426759193,27.265868954405388,27.26598310409415,27.0974781151891,14.017381876780588,16.330570312863493,21.58367554218403,27.492740671488463,27.092840042977116,26.928014699957277,27.256881556942066,27.45576276977052,27.25216212605789,27.252162390806028,27.247684425644675,27.283962686285765,27.247485410332285,26.918478793297623,27.247510919718476,27.44659843691806,27.24745251151348,27.482582535655222,27.083558696433222,27.446439626729106,27.083606354333533,27.446519798438974,27.644266607222423,27.44661723091737,27.446575108205398,27.247406893179047,27.44648391314647,27.083540915128857,20.764281293667644,26.75254814518959
16.07946070687537,11.340632083185495,5.590903786918503,7.993605777301127e-15,3.552713678800501e-15,18.9541313246162,15.799661851097865,2.0415336064221736,3.4089394161437454,2.900708164369371,2.4371386196662947,2.632413188783243,3.8131655252842296,13.470139932110746,15.134433936566445,10.529447802205349,10.768434183116412,11.78356069804459,10.989579420478663,6.524308603312703,8.673810901475203,8.324338336618688,8.324361420456864,8.144191448239795,8.20448015326438,8.20457503829742,8.083034123106922,8.55894564709695,13.254551945378433,10.08877399505645,9.752289452903641,7.156497586910411,1.882663855824944,1.0285727263690412,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.930155416640872,9.580185475922073,17.77665425119202,27.34020053810911,27.16947866689365,19.31269296725933,17.645772387239187,11.187975555670265,15.899421270694745,27.11614033333128,27.261484962689895,6.798506268541325,21.48577535851403,21.519939283199356,27.451302345895268,27.25210711167515,27.252182149117,27.088238268426174,14.004498583300395,16.32135573339524,21.574241535598013,27.48724271912718,27.08812380424919,26.923209555838447,27.25215237998704,27.451338896258285,27.25204862060482,27.252175967669018,27.25218832498576,27.28839008277208,27.251969759122513,26.92316067593906,27.252105810158017,27.451144534674125,27.252243692641276,27.48835457872246,27.08805182879443,27.451253076323535,27.088000102659624,27.450999044426634,27.64877989553018,27.45124135581836,27.451219029423136,27.2521679665487,27.45130074227865,27.08820560083854,20.767970387416984,26.75729322854342
16.523770608611088,10.07207376780564,6.09904690558562,0.0,0.0,18.9541313246162,14.353765822484627,27.358459784055903,27.53016815436498,26.317440593122868,27.30298232462746,27.492546080940677,25.6375721625481,13.462535763490807,25.756657282439765,26.10025771984867,16.79410668121726,24.866714261576263,26.92790204907042,22.213110585162145,27.29311727345735,27.2567557181158,27.252145419545922,27.25220800265905,27.45130715057278,27.083517576173286,27.083619051599076,27.12000043618234,12.310732811893848,4.421919826750779,11.315902008509392,0.050679087716244756,0.05059355533731675,0.14254095440298648,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,14.941012282339559,9.598562255927728,17.807960767202896,27.353082798431416,27.184211405973183,19.323151568503775,17.65000734405426,11.190283220736877,15.900751839231194,27.116181116181394,27.275379309860096,6.806069877536645,21.50113572771126,21.52828818381927,27.46017591263773,27.26130588209769,27.26136897022736,27.09759976086854,14.01399537798996,16.33054359003386,21.584890117509786,27.496356718233216,27.09739876213244,26.932702517418814,27.256804884582813,27.455800576482957,27.25671193473611,27.252146896038752,27.25204191853455,27.28848339049924,27.252087528708557,26.922302022059835,27.25202477233127,27.451163045315866,27.252187201246443,27.487059357136598,27.088088082185514,27.451171763744483,27.0881789200373,27.451210407112324,27.64980872708931,27.446648118988637,27.446551981079633,27.247624712716775,27.44672597625297,27.083495580702472,20.76432445126308,26.752454422227366
