0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
2.5928566786218505,0.5281730574773857,0.5442891783015116,0.5852815450020781,0.5944901170668067,0.6813184001867427,0.5980852627074513,0.5720376602770924,0.5706327583370916,0.5578619887912594,0.5534580763233679,0.5650248134592557,0.5255521357509056,0.5640912308722967,0.5987172371018912,0.6193095565386558,0.5295458198036667,0.5685613888546874,0.5855716995088811,0.626741809509975,0.6114084743370245,0.5596024663228814,0.5285594361005083,0.6327348573123979,0.6271771375624842,0.5701564474976281,0.575157807917148,0.5747923338005599,0.6178665646155351,0.6015477710191697,0.5754817242840521,0.5849472697319738,0.5845462222618143,0.5617439639552282,0.5593544123420315,0.5992318677602665,0.5891056604205246,0.5800656469866452,0.5849762908756223,0.5807718822794785,0.6140794049150335,0.5602513613247345,0.6291193261380958,0.5600085979287226,0.5412924987635911,0.5646259482153111,0.5466264650743251,0.5684423250928513,0.5555156280831727,0.5274892019717423,0.034930614695625875,0.00014277511031167891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4743197536410826,0.5805742352538115,0.5379684310088104,0.5742854970103387,0.6412693008766333,0.5873628849923143,0.5441454071115277,0.6333594094547402,0.5614545387580425,0.5804554808015464,0.5332952714078384,0.5818222970964727,0.5640276475163221,0.5989222622808499,0.5560081787638665,0.5929108039634039,0.5766440419580059,0.5734960897561013,0.551767773224461,0.5414876179992056,0.5897038691209724,0.5728355721592727,0.5532917078712387,0.5590286513396711,0.5668928478212826,0.5586646518189146,0.581982753283394,0.6184698090240824,0.5617862563140501,0.5824435779895637,0.5812907722546731,0.5514166684346927,0.5385277385082213,0.57887153690312,0.5988275666025119,0.5796073316097871,0.5420668789374649,0.5452773482492832,0.6006768523121515,0.5858794911649047,0.5551709502356034,0.6023967022691118,0.6028174791039179,0.5884464866636757,0.620772444600096,0.5685257543153532,0.5916628053364102,0.6143561521555574,0.5798207219117611,0.5469680790780236,0.056358001176114676,0.00016605370515190618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.21254955167112,0.5046938718096191,0.524683734086394,0.5723469856544855,0.5416733707357763,0.5647712452148114,0.5937851331760596,0.5938119136512288,0.5494982956595867,0.6030552105721907,0.6163350303569449,0.5596786255833175,0.5363714612168212,0.5701615291578505,0.5757188082440824,0.6234519528236231,0.5894177614351768,0.5531464816666175,0.5742875760869023,0.5978313292226326,0.5826660963335258,0.6103596512199873,0.542803628935653,0.574939759074219,0.5436813469137474,0.5978510998485681,0.5842235312703219,0.5397725394416449,0.5610324711420207,0.5514299791870003,0.5473791650222574,0.5901685870025966,0.5765646595310673,0.567109055580282,0.5728254587068038,0.5344524063994467,0.6122789427929322,0.5769645652087189,0.5979997744497912,0.577915394080442,0.5661862207511116,0.5843380018662753,0.5695222466329809,0.56178136659736,0.6141371528443191,0.5602111272725733,0.5529220301830148,0.5721895161558215,0.5915887928738489,0.5560272125731306,0.03604269705237922,9.34114134825583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7012227358844334,0.5319245101029406,0.5377565343139509,0.5673704440287765,0.5597447626720304,0.5671144871210315,0.5613244660251271,0.5755438795717247,0.5764405644043149,0.5439466031735818,0.5715345349024744,0.550803185519472,0.5563701965054526,0.582218944146137,0.6174757043746035,0.5531678335396373,0.5790956196995534,0.5580311284233241,0.5436450063678686,0.5671865606726938,0.5420818009885889,0.5744757529751243,0.5616182525730726,0.6013120963012609,0.5598304210521029,0.5889011990705043,0.584253179064519,0.6158725595773749,0.5480344033703398,0.5790651475026669,0.5587845096668653,0.5597455759351149,0.5904558888603909,0.5903180253896918,0.5481687464766268,0.5728240402983693,0.5987123116737342,0.5889749287089855,0.5464954375603603,0.5856197498934074,0.5601878287111661,0.5616054956158233,0.5931079936920193,0.5776523336087295,0.5567110414188701,0.5661812509692747,0.5865245913813221,0.6134664409142588,0.545051504369151,0.5633235595556978,0.05099627208263774,0.00022121698407812296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.013111390909871,0.49450648529923613,0.5403704984251361,0.6337813831625151,0.6822011633590327,0.6310271234367427,0.6641212483600314,0.5691205333803467,0.5239002307600968,0.5488195706137677,0.5833663291212147,0.566854934819194,0.5582095539687157,0.5544845694991151,0.5944100885645688,0.6176602399168293,0.5947172538320705,0.6069165591280581,0.5652357367642598,0.5521452778092423,0.6165894426486348,0.5538921990453193,0.5236302172846629,0.5914001404342836,0.562345547718677,0.5790023877251592,0.5816662508372508,0.5514238294085241,0.5562162885095164,0.5943938512937756,0.6064112754079296,0.5709365495398117,0.5569760550161119,0.5923386834429863,0.6232769406762002,0.5737634327671469,0.6400930555159284,0.5745317124211526,0.5705143651702874,0.5737275390772826,0.5806564737304795,0.5641027090230536,0.5801156360625043,0.6039239847988472,0.5908876693238587,0.5864652010095374,0.5897374294439234,0.6000150758892955,0.5381904293831398,0.5484222782256455,0.05377841736053779,0.0004553205641728793,1.9073486328125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9840095866670526,0.5526275199458998,0.5364440382364966,0.6138152611229009,0.5556090929991716,0.5583159579107058,0.5446147977852123,0.6220893233097315,0.6212506810467405,0.5760563796980699,0.534914194503129,0.5449733301283393,0.5569101795200989,0.5967641211345339,0.5450274467205236,0.5721573447453454,0.5927632378924007,0.5875338220705371,0.6094094948881866,0.5391860866572813,0.5731246519750658,0.5802910471395482,0.5921931149458387,0.5975986851805211,0.6033141323361633,0.5726848040486742,0.5526221411691848,0.5264551626017616,0.5754641225165877,0.567389730068095,0.5559862363907774,0.5447689877380181,0.5821103996903665,0.5601625072851428,0.587195668756065,0.5953845743056774,0.5599675029477373,0.5381953822909001,0.5606147500881531,0.5629614345737296,0.5606938814731893,0.5958090703576958,0.5841135208868098,0.5664782733600143,0.5842457649126019,0.5798098850556755,0.5878128984263796,0.6163551810536579,0.5692696800183377,0.5337061577462408,0.03808237581564018,0.00012083000899563557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.059013911900932,0.5109586306263244,0.5135151171852721,0.5840932386371956,0.5831899471141472,0.5592862475713068,0.5890446108938734,0.640566274123405,0.5782503445620393,0.5225482364475998,0.5673140068978941,0.6036778495652905,0.566572181317697,0.5676027651686381,0.6083915051992398,0.5444423353523162,0.534258072337468,0.5242839795153427,0.5619555621164788,0.5593021487923726,0.5565604390777904,0.5429303263688726,0.5925543393611215,0.5426095187839405,0.5536809577752613,0.5865634865411434,0.5951323084514363,0.5979015474800893,0.6251878562747947,0.6020205130825299,0.5842925726716925,0.5499343389851599,0.5345900947619268,0.5639085129323693,0.5513073682162016,0.5362842095837349,0.5505075133822358,0.5759076600973878,0.587300123480931,0.5268823811634076,0.5858460945150195,0.5238397874239532,0.5855991342253408,0.5737518672679885,0.5577238724913611,0.6024736083425674,0.574743185315754,0.5252680660512591,0.5652264679251335,0.5583365458784674,0.055256338149785006,0.0001462250515176201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.244676746847255,0.5279834519170218,0.5294220472560421,0.545307665507825,0.5628293117112538,0.6226923291274336,0.5696130971063567,0.5676876552928047,0.5759235261735055,0.5759351636468686,0.5745395179020412,0.5279075430979538,0.531337577246016,0.5992686501043971,0.5823577419711095,0.5940150959569944,0.5547730310958267,0.5575291219954527,0.5541636838245938,0.5354800858209288,0.5892189777949658,0.5535222692576366,0.5649250742270984,0.6000859461821991,0.5724023342058903,0.6014552929649316,0.5622773787547698,0.5801076159669736,0.5629078940775658,0.5695153356017552,0.5443558692748349,0.598494569022686,0.5996065664048739,0.5371515969061204,0.5638742838289608,0.5980529275571992,0.569887383250977,0.5704820612013436,0.5765623332043204,0.6054439563556566,0.5449511160109177,0.6137571663474568,0.5486180136282609,0.5538296922525003,0.5333879940150221,0.5737271260593546,0.5445995543705308,0.5621526403275937,0.5517211745738608,0.5384850545902509,0.03442230746622264,7.229077781008616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9680562266252595,0.5896189534620369,0.5291616486292241,0.6043254792910037,0.6173578467872061,0.5894565742993397,0.5502820090419173,0.586117466689777,0.5661744895504053,0.5642255869844269,0.593427354120786,0.5409281179867271,0.5802844805314461,0.6506297151248316,0.5964599751824086,0.5662287087829819,0.5732541207662172,0.5855896887088656,0.5413874617754859,0.5696342970154299,0.5632369497210065,0.5766690937231175,0.562481249849759,0.5826362158637086,0.5591017945565732,0.542751508114616,0.569486287028992,0.5774807280621467,0.5898631345957209,0.5862679372635019,0.6309908087328051,0.5878722067714277,0.588546654480209,0.5781500153559265,0.5732589957918641,0.5957365121453755,0.5537172016922831,0.5778734026766064,0.5531887919814608,0.5790697699916479,0.5913572271594667,0.6336418591386422,0.5932878026822869,0.5681324076450438,0.5811866806893103,0.5681146566701532,0.5188864213627186,0.5860906406120292,0.5392690840769568,0.5228959119951029,0.057730641358739974,0.00017526019853150246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2343432713100968,0.5459473201304353,0.525572826799415,0.5478351364670914,0.526093405789697,0.5724353374897582,0.6006653494340937,0.6135904953137952,0.5805597002618303,0.5709173652404307,0.5571664127116326,0.5512361064678077,0.5337978236511293,0.5931152315584409,0.5726041080517735,0.5740720115144194,0.557649012247311,0.5866724388346338,0.5499444724533149,0.5178458613571757,0.5583558911837574,0.5619366247488692,0.577521294819789,0.5464187198333428,0.5656246460704663,0.6203487358136772,0.5822746098975833,0.5226897615004531,0.5268080696500109,0.5622499727036513,0.5883287232667443,0.562582980231328,0.5828145806700785,0.5960572453482151,0.5638467171649508,0.5998476771993789,0.5937305176906491,0.5730662191309058,0.5557144633491332,0.5846583408825453,0.5783486142179546,0.5380172303754136,0.5818574730493405,0.6114296195552322,0.6362963700281734,0.5192067237228221,0.5459018069745669,0.5909784083409243,0.5619141277213402,0.5951999471734188,0.10825125870181779,0.00017923242552987336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
