0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,31.0,686.0,,40.0,34.0,,,,,,,,,42.0,,,41.0,,,44.0,,,,,,,,,,5.0,33.0,5.0,44.0,33.0,2.0,9.0,44.0,4.0,7.0,,1.0,35.0,35.0,44.0,41.0,8.0,38.0,0.0,,,,,,,,,37.0,,,,,,,,,,,,,33.0,5.0,,,,,,,,,,,,,,,43.0,,,38.0,37.0,7.0,,,,36.0,41.0,,38.0,
,33.0,552.0,32.0,5.0,38.0,,,,,,,,42.0,,,,34.0,,,,,,,,,,,,34.0,35.0,36.0,40.0,,,,,,,,,,42.0,5.0,40.0,,,,,,,,,36.0,,,,,35.0,41.0,,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,43.0,2.0,6.0,,,5.0,10.0,19.0,,,
,36.0,33.0,,38.0,41.0,,,,,,,,,,,,44.0,,,,,,,,,,,,,38.0,5.0,37.0,,,,4.0,6.0,,,,,,,,,,,,,,,,,,,,41.0,37.0,,,,,38.0,,,,,,,34.0,,,,,,,,,,,,,,,,36.0,,,36.0,35.0,2.0,,,7.0,6.0,0.0,,36.0,
,40.0,37.0,37.0,31.0,5.0,,,,,,,,41.0,,,,43.0,,,,,,,,,,,,,40.0,5.0,,,,,36.0,2.0,,,,,44.0,0.0,,,,,,,,,,,,,,,33.0,44.0,,,,,,,,,,,41.0,1.0,,,,,,,,,,,,,,,,,,,,551.0,,,,44.0,34.0,,41.0,
,,35.0,33.0,0.0,7.0,,,,,,,,5.0,41.0,,,36.0,,,,,,,,,,,,37.0,43.0,39.0,43.0,6.0,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,35.0,,,,,,,,5.0,,,,,,,,,,,,,,,306.0,,,41.0,33.0,0.0,,,,5.0,0.0,,43.0,
,,39.0,31.0,1.0,2.0,,,,,,,,35.0,,,,43.0,,,,,,,,,,,,37.0,35.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,39.0,,,,38.0,,,,,,,44.0,,,,,,,,,,,,,,,,,,,326.0,,3.0,,,51.0,39.0,36.0,,41.0,
,,31.0,,5.0,6.0,,,,,,,,35.0,,,,,,,,,,,,,,,,35.0,3.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,42.0,,,
,,771.0,41.0,30.0,1.0,,,,,,,,34.0,37.0,,,,,,,,,,,,,,,,7.0,38.0,8.0,,,,,,,,,,40.0,1.0,,,,,,,,,,,,,,,,,,,,41.0,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,309.0,,,,42.0,0.0,,,
,,41.0,33.0,31.0,7.0,,,,,,,,45.0,,,,35.0,,,,,,,,,,,,63.0,60.0,63.0,66.0,67.0,45.0,7.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0,0.0,,63.0,
,31.0,39.0,,2.0,7.0,,,,,,,,,42.0,,,,,,,,,,,,,,,34.0,42.0,38.0,34.0,8.0,36.0,38.0,43.0,4.0,,,,,,,,,,,,,,,,35.0,,,,35.0,,44.0,,,,43.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,6.0,,36.0,
,32.0,41.0,34.0,36.0,38.0,,,,,,,,37.0,,,,43.0,,,,,,,,,,,,43.0,36.0,4.0,0.0,8.0,3.0,2.0,9.0,43.0,6.0,,33.0,43.0,6.0,37.0,35.0,4.0,,,,,,,,,,,,,,41.0,,,,38.0,,,,,,,,40.0,,,,,,,,,,,,,,,,,,0.0,124.0,9.0,,,9.0,2.0,43.0,,41.0,
,39.0,620.0,30.0,0.0,5.0,,,,,,,,39.0,43.0,,,43.0,,,,,,,,,,,,,43.0,9.0,,4.0,43.0,2.0,8.0,5.0,35.0,,41.0,34.0,7.0,39.0,43.0,0.0,4.0,34.0,,,,,,,,,,40.0,,40.0,,,,,,,,,,,34.0,44.0,,,,,,,,,,,,,,,,,,44.0,4.0,3.0,,,39.0,37.0,40.0,,,
,,726.0,41.0,32.0,5.0,,,,,,,,42.0,35.0,,,,,,44.0,,,,,,,,,,39.0,4.0,,221.0,0.0,,,,,,,,,,,,,,,,,,,,,,,42.0,39.0,,,,,,,,,,,,36.0,37.0,,,,,,,,,,,,,,,0.0,,6.0,6.0,9.0,39.0,,,2.0,8.0,37.0,,,
,,623.0,33.0,38.0,31.0,,,,,,,,34.0,,,,,,,43.0,,,,,,,,,44.0,1.0,44.0,35.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,42.0,37.0,33.0,,,,36.0,,,,,,,35.0,,,,,,,,,,,,,,,,416.0,,,242.0,,113.0,,,,35.0,3.0,,,
,38.0,30.0,38.0,6.0,37.0,,,,,,,,,43.0,,,,,,,,,,,,,,,,8.0,3.0,5.0,1.0,,,,,,,,,,,,,,,,,,,,18.0,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,9.0,,8.0,,,,10.0,19.0,,,
,,752.0,38.0,37.0,0.0,,,,,,,,38.0,44.0,,,42.0,,,,,,,,,,,,39.0,42.0,6.0,0.0,40.0,39.0,36.0,7.0,0.0,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,519.0,,,36.0,4.0,39.0,,,35.0,7.0,42.0,,,
,32.0,36.0,,31.0,8.0,,,,,,,,,33.0,,,42.0,,,34.0,,,,,,,,,,42.0,38.0,1.0,2.0,34.0,0.0,33.0,7.0,,,,,1.0,0.0,3.0,,,,,,,,,,,,,39.0,,,,,,38.0,,,,,,,,9.0,,,,,,,,,,,,,,,44.0,,,33.0,43.0,42.0,,,,8.0,33.0,,35.0,
,37.0,750.0,30.0,32.0,39.0,,,,,,,,43.0,,,,44.0,,,,,,,,,,,,,3.0,42.0,8.0,34.0,0.0,4.0,36.0,44.0,7.0,,38.0,36.0,0.0,1.0,7.0,37.0,38.0,1.0,,,,,,,,,,,,38.0,,,,43.0,,,,,,,34.0,35.0,,,,,,,,,,,,,,,,,,58.0,392.0,7.0,,,,8.0,40.0,,,
,,32.0,34.0,4.0,2.0,,,,,,,,38.0,,,,,,,43.0,,,,,,,,,42.0,9.0,9.0,,2.0,,,,,,,,,,,,,,,,,,,,,,,,41.0,41.0,42.0,,,,,,,,,,,,34.0,,,,,,,,,,,,484.0,,,2.0,,,36.0,6.0,40.0,,,35.0,43.0,34.0,,43.0,
,,37.0,,5.0,41.0,,,,,,,,33.0,,,,37.0,,,38.0,,,,,,,,,,38.0,5.0,41.0,34.0,8.0,43.0,4.0,6.0,,,,36.0,2.0,33.0,8.0,,,,,,,,,,,,,37.0,,41.0,,,,36.0,0.0,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,
