0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,39.0,37.0,5.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,38.0,,,1.0,0.0,4.0,9.0,38.0,41.0,37.0,35.0,35.0,39.0,4.0,7.0,4.0,8.0,3.0,8.0,31.0,8.0,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,33.0,32.0,7.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,41.0,,39.0,3.0,0.0,35.0,32.0,15.0,31.0,0.0,6.0,34.0,5.0,0.0,37.0,34.0,36.0,5.0,7.0,2.0,9.0,,,37.0,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,36.0,39.0,33.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,7918.0,,38.0,1.0,37.0,32.0,39.0,2.0,1.0,3.0,8.0,2.0,5.0,4.0,35.0,39.0,4.0,8.0,40.0,34.0,32.0,,,,,,,,,32.0,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,28009.0,33.0,36.0,3.0,,3.0,,,,,,,33.0,,,,,,,,,,,,,,,39.0,15468.0,,,35.0,41.0,34.0,39.0,3.0,3.0,7.0,40.0,31.0,3.0,36.0,4.0,9.0,34.0,9.0,38.0,38.0,9.0,,,,,,,3.0,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,40.0,17884.0,31.0,6.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,32.0,7.0,7.0,35.0,34.0,8.0,32.0,39.0,3.0,3.0,7.0,40.0,41.0,1.0,4.0,3.0,40.0,34.0,5.0,,,,,,,,,31.0,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,32712.0,,11.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,40.0,,36.0,3.0,31.0,2.0,37.0,13.0,36.0,11.0,40.0,5.0,40.0,37.0,0.0,31.0,6.0,35.0,7.0,34.0,5.0,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,34.0,,1.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,33.0,,36.0,40.0,33.0,0.0,7.0,35.0,6.0,36.0,9.0,39.0,35.0,39.0,0.0,32.0,37.0,4.0,0.0,8.0,2.0,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,36.0,39.0,35.0,31.0,37.0,,,,,,,,,,,,,,,9.0,,,,,,,,,33.0,35.0,,37.0,32.0,7.0,31.0,33.0,7.0,3.0,17.0,3.0,31.0,3.0,41.0,9.0,34.0,40.0,1.0,36.0,30.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,10803.0,38.0,9.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,3.0,7.0,37.0,3.0,8.0,2.0,4.0,6.0,32.0,34.0,34.0,35.0,1.0,41.0,4.0,41.0,37.0,4.0,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,31.0,3.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,33.0,3.0,31.0,8.0,36.0,37.0,4.0,7.0,38.0,35.0,31.0,37.0,18.0,36.0,31.0,38.0,40.0,6.0,2.0,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,34.0,38.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,39.0,39.0,35.0,9.0,16.0,31.0,38.0,30.0,7.0,39.0,2.0,2.0,40.0,2.0,41.0,31.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,31.0,38.0,31.0,2.0,,,,,,,,,35.0,,,,,,,,,,,,,,,41.0,18479.0,,37.0,4.0,34.0,33.0,7.0,34.0,33.0,33.0,6.0,40.0,34.0,37.0,0.0,41.0,4.0,31.0,2.0,33.0,8.0,,,38.0,,,,1.0,,,,,,29571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,41.0,8.0,3.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,3324.0,,,8.0,34.0,38.0,33.0,7.0,7.0,31.0,8.0,34.0,8.0,4.0,0.0,38.0,0.0,8.0,35.0,19.0,35.0,,,29182.0,,,,,,36.0,,,,15884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,36.0,3.0,33.0,34.0,,6.0,,,,,,,,,,,,,,,,,,,,,,31.0,35.0,,,4.0,2.0,5.0,33.0,5.0,0.0,8.0,1.0,31.0,4.0,39.0,3.0,41.0,39.0,32.0,37.0,41.0,33.0,,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,15953.0,31.0,38.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,5525.0,,36.0,4.0,0.0,9.0,36.0,8.0,40.0,30.0,38.0,4.0,7.0,39.0,8.0,39.0,33.0,2.0,3.0,3.0,1.0,,,,,,,,,31.0,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,33377.0,35.0,4.0,33.0,,1.0,,,,,,,,,,,,,6.0,,,,,,,,,37.0,10237.0,,,2.0,37.0,38.0,3.0,1.0,1.0,5.0,33.0,2.0,36.0,9.0,4.0,5.0,5.0,2.0,30.0,9.0,38.0,,,30.0,,,,,,32.0,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,31.0,41.0,,7.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,4803.0,,39.0,3.0,1.0,3.0,35.0,38.0,3.0,36.0,38.0,2.0,8.0,7.0,32.0,31.0,34.0,5.0,34.0,32.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,40.0,30.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,31.0,36.0,,,0.0,36.0,35.0,32.0,6.0,0.0,34.0,0.0,5.0,36.0,40.0,39.0,17.0,40.0,5.0,19.0,17.0,5.0,,,,,,,,,35.0,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,39.0,6.0,7.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,,10126.0,,32.0,5.0,6.0,0.0,4.0,8.0,32.0,8.0,7.0,39.0,8.0,40.0,36.0,0.0,4.0,7.0,39.0,35.0,0.0,,,,,,,,,41.0,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,35.0,37.0,38.0,0.0,,5.0,,,,,,,,,,,,,2.0,,,,,,,,,37.0,9791.0,,,38.0,37.0,1.0,7.0,36.0,31.0,37.0,5.0,30.0,8.0,39.0,40.0,39.0,36.0,34.0,40.0,33.0,36.0,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
