0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2181.0,,786.0,,1044.0,,1536.0,,1027.0,,,,,,,,,,,10812.0,,,451.0,,889.0,,1245.0,,1643.0,,1504.0,,44.0,,689.0,,58.0,,47.0,,53.0,,53.0,,40.0,,52.0,,43.0,,543.0,,43.0,,2103.0,,2624.0,,1550.0,,,,1478.0,,3019.0,,1601.0,,,,1734.0,44077.0,,,1485.0,,470.0,,664.0,,541.0,,38.0,,49.0,,896.0,,46.0,,51.0,,40.0,,54.0,,799.0,,545.0
,1721.0,,580.0,50955.0,1099.0,,2044.0,,1262.0,,4652.0,,,,,,2662.0,,,14307.0,1887.0,,517.0,,1173.0,,1083.0,,1334.0,35919.0,1353.0,,37.0,,584.0,,41.0,,54.0,,54.0,,58.0,,56.0,,37.0,,45.0,,46.0,,48.0,,1921.0,,2558.0,,1306.0,,,,1721.0,,4123.0,,1314.0,,,,719.0,,45812.0,,1070.0,,895.0,,766.0,,894.0,,39.0,,47.0,,927.0,,43.0,41420.0,58.0,,57.0,,51.0,,738.0,,233.0
,1569.0,,761.0,,1276.0,,2018.0,,1162.0,,,,,,,,2328.0,,,10414.0,2013.0,,662.0,,976.0,,1106.0,,1541.0,,1319.0,,1288.0,,445.0,,49.0,,38.0,,50.0,,42.0,,39.0,,43.0,,376.0,,41.0,,49.0,,2272.0,,2916.0,,1603.0,,,,1281.0,,2715.0,,1547.0,,3362.0,,1987.0,,,,1133.0,,744.0,,844.0,,1331.0,,39.0,,42.0,,958.0,,45.0,,38.0,,55.0,,47.0,,700.0,,54.0
,1542.0,,667.0,,742.0,,2061.0,,1289.0,,,,,,,,2514.0,,44260.0,,2507.0,,532.0,,727.0,,1547.0,,1376.0,44060.0,1484.0,,808.0,,635.0,,41.0,,54.0,,53.0,,49.0,,43.0,,41.0,,56.0,,670.0,,46.0,,2099.0,,2025.0,,1456.0,,,,1129.0,,,,1338.0,,,,2174.0,,,,1496.0,,792.0,,957.0,,825.0,,54.0,,45.0,,784.0,29487.0,51.0,,39.0,,39.0,,44.0,,43.0,,46.0
,1344.0,,725.0,51217.0,1106.0,,1656.0,,1205.0,,,,,,,1255.0,,,28285.0,,3250.0,,678.0,,959.0,,1055.0,,1659.0,,1693.0,,1016.0,,569.0,,43.0,,431.0,,38.0,,44.0,,48.0,,50.0,,48.0,,38.0,,655.0,,2036.0,,38.0,,1512.0,,,,1363.0,,,,1631.0,,,,1646.0,,41325.0,,1038.0,,651.0,,997.0,,40.0,37753.0,422.0,,40.0,,39.0,,51.0,,39.0,,55.0,,50.0,,897.0,,54.0
,1778.0,,613.0,45748.0,981.0,,1496.0,,1384.0,,,,,,36655.0,,2278.0,,30163.0,,1468.0,,540.0,,876.0,,1321.0,,1383.0,,1393.0,,49.0,,676.0,,50.0,,39.0,,58.0,,38.0,,41.0,,47.0,,41.0,,52.0,,54.0,,1633.0,,,,1243.0,,,,558.0,,,,1690.0,,2932.0,,2365.0,,35719.0,,1143.0,,835.0,,883.0,,37.0,48723.0,43.0,,51.0,,1284.0,31448.0,58.0,,48.0,,48.0,,49.0,,644.0,,52.0
,2068.0,,606.0,38870.0,1218.0,,1648.0,,1060.0,,,,,,,525.0,,,,,2234.0,,400.0,,1031.0,,1051.0,,1303.0,32897.0,1890.0,,667.0,,612.0,,44.0,,54.0,,38.0,,54.0,,51.0,,41.0,40984.0,56.0,,48.0,,825.0,,1644.0,,2485.0,,1550.0,,,,1582.0,,3383.0,,1561.0,,3065.0,,1375.0,,,,1212.0,,898.0,,695.0,,773.0,,54.0,,39.0,,1851.0,,54.0,,47.0,,55.0,,50.0,,50.0,,47.0
,1307.0,,533.0,,1217.0,,1579.0,,1282.0,,,,48311.0,,1.0,,,,,,,,595.0,,923.0,,700.0,,1565.0,,1220.0,,47.0,,453.0,,52.0,,43.0,,40.0,,48.0,,41.0,41093.0,57.0,,56.0,,56.0,,583.0,,1817.0,,2775.0,,1323.0,,,,1168.0,,3338.0,,1649.0,,2527.0,,1944.0,,,,1226.0,,861.0,,771.0,,891.0,,48.0,,45.0,,857.0,23988.0,54.0,,44.0,,39.0,,54.0,,40.0,,39.0
,1616.0,,729.0,,1142.0,,2110.0,,1064.0,,,,,,21802.0,,2774.0,,,,1841.0,,584.0,,965.0,,1032.0,,1277.0,,1849.0,,1247.0,,625.0,,45.0,,50.0,,51.0,,40.0,,37.0,,48.0,,45.0,,730.0,,47.0,,2099.0,,2130.0,,1464.0,,,,1018.0,,,,2040.0,,,,943.0,,,,1005.0,,1053.0,,906.0,,58.0,,48.0,,44.0,,45.0,49516.0,648.0,,279.0,,42.0,,50.0,,652.0,,655.0
,1362.0,,596.0,,1054.0,,1617.0,,1087.0,,,,,,,,,,,43.0,1713.0,,446.0,,810.0,,1413.0,,1285.0,,1556.0,,54.0,,581.0,,39.0,,38.0,,42.0,,44.0,,39.0,,48.0,,55.0,,736.0,,685.0,,1926.0,,2513.0,,1760.0,,30338.0,,545.0,,3004.0,,1414.0,,,,1626.0,,,,911.0,,532.0,,933.0,,1277.0,,356.0,,49.0,,1005.0,30667.0,46.0,39635.0,56.0,,56.0,,53.0,,41.0,,53.0
,1609.0,,571.0,,888.0,,1885.0,,1120.0,,,,,,,,,,,8634.0,1680.0,,553.0,,939.0,,1335.0,,1504.0,,1530.0,,692.0,,626.0,,53.0,,49.0,,46.0,,40.0,,48.0,,55.0,,39.0,,56.0,,585.0,,1983.0,,2074.0,,1831.0,,17658.0,,1133.0,,,47186.0,2135.0,,,,2369.0,,,,1258.0,,814.0,,910.0,,745.0,,49.0,,890.0,,1645.0,,52.0,,39.0,,47.0,,52.0,,48.0,,45.0
,1741.0,,494.0,,1071.0,,1839.0,,1199.0,,,,,,,,2200.0,,,32615.0,1930.0,,568.0,,758.0,,1219.0,,1390.0,38910.0,1911.0,,1055.0,,603.0,,50.0,,45.0,,43.0,,44.0,,39.0,,39.0,35461.0,44.0,45609.0,42.0,,692.0,,2167.0,,2508.0,,1362.0,,,,1232.0,,,,1598.0,,2709.0,,49.0,,48741.0,,1056.0,,927.0,,900.0,,38.0,,42.0,,48.0,,51.0,45578.0,47.0,,57.0,,46.0,,39.0,,587.0,,50.0
,1577.0,,659.0,,949.0,,1938.0,,1014.0,,,,,,,,2543.0,,,,1474.0,,535.0,,1025.0,,1358.0,,1254.0,,1565.0,,913.0,,680.0,,457.0,,42.0,,48.0,,46.0,,46.0,,38.0,,51.0,,54.0,,659.0,,2207.0,,,,1320.0,,35373.0,,1249.0,,2587.0,,1774.0,46130.0,,,40.0,,,,1069.0,,763.0,,698.0,,1164.0,,920.0,,37.0,,1408.0,,159.0,,38.0,,43.0,,51.0,,1141.0,,650.0
,1804.0,,894.0,,977.0,,2134.0,,1307.0,,,,,,,,2616.0,,,5167.0,1545.0,,428.0,,1008.0,,1410.0,,1353.0,,1558.0,,879.0,,631.0,,50.0,,37.0,,53.0,,42.0,,38.0,,43.0,,46.0,,514.0,,907.0,,1764.0,,2928.0,,1521.0,,,,1187.0,,,,1585.0,,,,882.0,,40337.0,,1275.0,,746.0,,847.0,,51.0,,55.0,,41.0,,1271.0,,58.0,,48.0,,53.0,,53.0,,55.0,,52.0
,1549.0,,719.0,42513.0,1051.0,,1783.0,,1003.0,,,,,,,4.0,,,,19893.0,,,491.0,,905.0,,1008.0,,1247.0,,1397.0,,932.0,,50.0,,533.0,,58.0,,41.0,,57.0,,47.0,41835.0,52.0,34633.0,43.0,42431.0,733.0,,37.0,,2161.0,,2036.0,,2010.0,,,,2525.0,,5.0,,1659.0,,,,1585.0,,48279.0,,902.0,,710.0,,1042.0,,42.0,,37.0,,56.0,,43.0,,58.0,,57.0,,56.0,,50.0,,52.0,,37.0
,1459.0,,828.0,,791.0,,1894.0,,987.0,,,,,,,,3371.0,,,,1437.0,,56.0,,1134.0,,1184.0,,1623.0,,1855.0,,500.0,,513.0,,57.0,,39.0,,44.0,,58.0,,50.0,,53.0,38222.0,37.0,32479.0,56.0,,53.0,,1612.0,,2528.0,,1332.0,,,,1450.0,,2249.0,,1990.0,,2742.0,,807.0,,,,987.0,,845.0,,747.0,,610.0,,42.0,,57.0,41749.0,997.0,42040.0,184.0,,44.0,,53.0,,40.0,,45.0,,48.0
,1527.0,,814.0,,1187.0,,1901.0,,990.0,,,,,,,,,,,,1864.0,,470.0,,897.0,,1216.0,,1617.0,,1577.0,,1125.0,,57.0,,43.0,,55.0,,42.0,,55.0,,52.0,,47.0,,49.0,,671.0,,55.0,,1732.0,,2584.0,,1486.0,,,,1060.0,,3181.0,,1536.0,,2348.0,,1983.0,,,,1472.0,,817.0,,837.0,,481.0,,40.0,,42.0,,1295.0,27849.0,37.0,,40.0,,48.0,,37.0,,46.0,,773.0
,1601.0,,1123.0,,897.0,,1864.0,,1057.0,,,,,,,,,,,30849.0,1639.0,,599.0,,1005.0,,1338.0,,1453.0,,1475.0,,54.0,,495.0,,55.0,,50.0,,45.0,,50.0,,41.0,,43.0,,40.0,,671.0,,49.0,,1721.0,,,,1122.0,,,,47.0,,2844.0,,1007.0,,2945.0,,44.0,,,,1170.0,,780.0,,700.0,,797.0,,52.0,,560.0,,1498.0,,43.0,,41.0,,47.0,,52.0,,51.0,,866.0
,1961.0,,520.0,,1007.0,,1840.0,,1135.0,,,,,,,,,,,11899.0,2566.0,,353.0,,1103.0,,1131.0,,1204.0,,1596.0,,1009.0,,575.0,,46.0,,44.0,,50.0,,50.0,,55.0,,45.0,,40.0,,919.0,,38.0,,1736.0,,2387.0,,1329.0,,,,995.0,,2944.0,,1634.0,,,,1122.0,,,,1388.0,,889.0,,867.0,,414.0,,51.0,,55.0,,1191.0,,799.0,33453.0,38.0,,41.0,,41.0,,784.0,,47.0
,1825.0,,820.0,,903.0,,1642.0,,1253.0,,,,,,,,,,,,2518.0,,400.0,,957.0,,1302.0,43892.0,1445.0,,1555.0,,973.0,,628.0,,57.0,,41.0,,56.0,,40.0,,54.0,,43.0,,42.0,,48.0,,55.0,,,,,,1412.0,,30135.0,,699.0,,,,1578.0,,3322.0,,1891.0,,,,1123.0,,943.0,,842.0,,1074.0,,602.0,,52.0,,45.0,42255.0,1152.0,,681.0,,439.0,,50.0,,38.0,,55.0
