0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,476.0,,756.0,,,,689.0,,,,,,,,,,,,,,71.0,,548.0,,,,,,,,514.0,,356.0,,366.0,,588.0,,59.0,,64.0,,63.0,,59.0,,54.0,,68.0,,52.0,,,,1.0,,,,,,,,,,,,,,,,,,,,565.0,,691.0,,426.0,,49.0,,56.0,,,,56.0,,65.0,,65.0,,54.0,,56.0,,45.0
,1097.0,,455.0,,654.0,,,,752.0,,,,,,,,,,,,,,275.0,,720.0,,,,,,,,,,300.0,,182.0,,62.0,,47.0,,49.0,,46.0,,65.0,,46.0,,52.0,,54.0,,,,,,,,,,574.0,,,,,,,,,,,,,,670.0,,,,710.0,,60.0,,46.0,,606.0,,58.0,,51.0,,46.0,,55.0,,50.0,,65.0
,,,407.0,,934.0,,,,,,,,,,,,,,,,,,49.0,,,,,,,,,,49.0,,426.0,,587.0,,686.0,,45.0,,53.0,,58.0,,65.0,,50.0,,217.0,,56.0,,,,,,,,,,,,,,,,,,,,,,737.0,,326.0,,,,,,474.0,,52.0,,603.0,,99.0,,50.0,,64.0,,57.0,,51.0,,44.0
,,,475.0,,482.0,,,,667.0,,,,,,,,,,,,,,163.0,,711.0,,,,,,,,533.0,,454.0,,514.0,,,,58.0,,62.0,,58.0,,63.0,,44.0,,76.0,,53.0,,,,,,,,,,,,,,,,,,,,,,,,711.0,,556.0,,534.0,,515.0,,257.0,,,,62.0,,65.0,,63.0,,47.0,,50.0,,48.0
,,,464.0,,681.0,,,,,,,,,,,,,,,,,,200.0,,532.0,,,,,,,,229.0,,536.0,,445.0,,618.0,,60.0,,53.0,,63.0,,64.0,,60.0,,72.0,,65.0,,,,,,,,,,,,,,,,,,,,,,,,694.0,,640.0,,548.0,,269.0,,49.0,,,,50.0,,57.0,,48.0,,46.0,,56.0,,45.0
,1024.0,,365.0,,631.0,,,,849.0,,,,,,,,,,,,,,54.0,,,,,,,,,,,,504.0,,58.0,,72.0,,46.0,,49.0,,51.0,,58.0,,63.0,,101.0,,66.0,,,,,,,,,,,,,,,,,,,,,,,,766.0,,595.0,,561.0,,59.0,,63.0,,728.0,,45.0,,50.0,,51.0,,56.0,,61.0,,61.0
,1037.0,,424.0,,652.0,,,,,,,,,,,,,,,,,,257.0,,786.0,,,,,,,,572.0,,283.0,,49.0,,49.0,,54.0,,57.0,,50.0,,59.0,,49.0,,44.0,,54.0,,,,,,,,,,,,,,,,,,,,,,,,645.0,,790.0,,,,176.0,,84.0,,,,144.0,,74.0,,64.0,,47.0,,46.0,,54.0
,,,399.0,,688.0,,,,850.0,,,,,,,,,,,,,,139.0,,715.0,,,,,,,,,,515.0,,314.0,,344.0,,63.0,,57.0,,55.0,,52.0,,59.0,,,,103.0,,,,,,,,,,,,,,,,,,,,,,,,453.0,,593.0,,686.0,,376.0,,379.0,,,,44.0,,48.0,,61.0,,51.0,,566.0,,359.0
,868.0,,486.0,,589.0,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,100.0,,509.0,,49.0,,586.0,,62.0,,55.0,,56.0,,65.0,,63.0,,53.0,,54.0,,,,,,,,,,,,,,,,,,,,,,,,768.0,,,,,,574.0,,292.0,,,,56.0,,56.0,,58.0,,59.0,,59.0,,62.0
,,,498.0,,689.0,,,,,,,,,,,,,,,,,,315.0,,754.0,,,,,,,,137.0,,466.0,,65.0,,364.0,,51.0,,53.0,,65.0,,65.0,,63.0,,50.0,,55.0,,,,,,,,,,,,,,,,,,,,,,721.0,,542.0,,,,,,500.0,,50.0,,385.0,,50.0,,62.0,,48.0,,44.0,,57.0,,68.0
,,,407.0,,610.0,,,,,,,,,,,,,,,,,,55.0,,784.0,,,,,,,,647.0,,404.0,,527.0,,73.0,,64.0,,44.0,,57.0,,52.0,,53.0,,58.0,,67.0,,,,,,,,,,,,,,,,,,,,,,,,589.0,,733.0,,455.0,,45.0,,51.0,,369.0,,49.0,,61.0,,56.0,,48.0,,63.0,,52.0
,,,436.0,,575.0,,,,755.0,,,,,,,,,,,,,,63.0,,706.0,,,,,,,,58.0,,525.0,,62.0,,60.0,,59.0,,49.0,,63.0,,48.0,,54.0,,54.0,,47.0,,,,,,,,,,,,,,,,,,,,,,727.0,,503.0,,587.0,,,,58.0,,448.0,,,,344.0,,45.0,,55.0,,49.0,,49.0,,50.0
,,,527.0,,741.0,,,,781.0,,,,,,,,,,,,,,51.0,,793.0,,,,,,,,417.0,,505.0,,46.0,,392.0,,60.0,,53.0,,46.0,,46.0,,60.0,,53.0,,291.0,,,,,,,,,,,,,,,,,,,,,,,,203.0,,665.0,,588.0,,64.0,,64.0,,359.0,,54.0,,65.0,,60.0,,63.0,,60.0,,245.0
,,,438.0,,638.0,,,,,,,,,,,,,,,,,,412.0,,,,,,,,,,445.0,,170.0,,46.0,,63.0,,55.0,,50.0,,62.0,,54.0,,62.0,,46.0,,53.0,,,,,,,,,,758.0,,,,,,,,,,,,,,675.0,,422.0,,752.0,,445.0,,62.0,,,,48.0,,44.0,,52.0,,57.0,,57.0,,46.0
,,,528.0,,635.0,,,,,,,,,,,,,,,,,,51.0,,,,688.0,,,,,,65.0,,282.0,,54.0,,399.0,,63.0,,47.0,,48.0,,50.0,,47.0,,45.0,,48.0,,,,,,,,,,571.0,,,,,,,,,,,,,,594.0,,782.0,,503.0,,65.0,,47.0,,63.0,,52.0,,56.0,,54.0,,55.0,,444.0,,54.0
,,,367.0,,889.0,,,,733.0,,,,,,,,,,,,,,53.0,,683.0,,,,,,,,106.0,,399.0,,48.0,,392.0,,57.0,,56.0,,59.0,,62.0,,65.0,,59.0,,62.0,,,,,,,,,,,,,,,,,,,,,,,,656.0,,519.0,,,,353.0,,676.0,,,,59.0,,54.0,,50.0,,53.0,,57.0,,55.0
,,,516.0,,643.0,,,,748.0,,,,,,,,,,,,,,173.0,,,,,,,,,,50.0,,524.0,,409.0,,643.0,,63.0,,61.0,,62.0,,44.0,,58.0,,59.0,,90.0,,,,,,,,,,,,,,,,,,,,,,,,640.0,,693.0,,221.0,,54.0,,55.0,,,,65.0,,48.0,,48.0,,49.0,,64.0,,55.0
,,,526.0,,638.0,,,,744.0,,,,,,,,,,,,,,246.0,,759.0,,761.0,,,,,,237.0,,436.0,,59.0,,53.0,,56.0,,44.0,,50.0,,46.0,,50.0,,100.0,,60.0,,,,,,,,,,,,,,,,,,,,,,,,609.0,,728.0,,497.0,,72.0,,57.0,,,,54.0,,49.0,,62.0,,65.0,,303.0,,51.0
,,,425.0,,605.0,,,,,,,,,,,,,,,,,,187.0,,706.0,,,,,,593.0,,333.0,,476.0,,62.0,,501.0,,64.0,,57.0,,61.0,,48.0,,65.0,,472.0,,54.0,,,,,,,,,,,,,,,,,,,,,,,,495.0,,618.0,,56.0,,52.0,,69.0,,122.0,,56.0,,51.0,,44.0,,60.0,,48.0,,44.0
,,,366.0,,691.0,,,,779.0,,,,,,,,,,,,,,326.0,,568.0,,,,,,,,785.0,,478.0,,202.0,,259.0,,61.0,,59.0,,54.0,,48.0,,60.0,,51.0,,65.0,,,,,,,,,,,,,,,,,,,,,,,,495.0,,751.0,,274.0,,51.0,,62.0,,472.0,,57.0,,49.0,,61.0,,56.0,,46.0,,58.0
