0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1142.0,,7.0,4.0,,,,,,1610.0,33.0,,,,,41.0,,,,,657.0,9.0,38.0,0.0,7.0,1.0,44.0,,43.0,,1437.0,37.0,3.0,,,,,,,,,,,,,,,,,,,213.0,,,,,0.0,1067.0,1605.0,,,35.0,,,,,500.0,36.0,38.0,,,,,809.0,5.0,34.0,5.0,42.0,41.0,41.0,41.0,40.0,40.0,31.0,3.0,5.0,5.0,41.0,40.0,6.0,35.0,39.0,33.0,5.0,3.0,6.0,35.0,
,,859.0,36.0,38.0,3.0,,,,,,1416.0,1.0,39.0,,,,43.0,,,,,1012.0,38.0,34.0,43.0,37.0,34.0,33.0,,40.0,,35.0,8.0,33.0,8.0,37.0,5.0,2.0,36.0,33.0,43.0,34.0,3.0,42.0,4.0,9.0,8.0,38.0,36.0,37.0,1278.0,268.0,387.0,,,,,,,,,,40.0,,,,,90.0,34.0,,,,,,133.0,3.0,43.0,42.0,38.0,2.0,33.0,0.0,1.0,3.0,5.0,40.0,43.0,7.0,34.0,8.0,2.0,39.0,43.0,1.0,33.0,37.0,39.0,,
,,32.0,40.0,8.0,31.0,,,,,,1367.0,1.0,38.0,,,,,,,,,795.0,36.0,38.0,39.0,38.0,43.0,39.0,,9.0,,35.0,36.0,8.0,1.0,35.0,9.0,,,,35.0,0.0,39.0,6.0,,,,,,,,140.0,40.0,,,,,,1042.0,,,,35.0,,,,,226.0,44.0,44.0,,,,,,369.0,8.0,4.0,33.0,35.0,7.0,40.0,37.0,38.0,4.0,6.0,38.0,42.0,0.0,4.0,6.0,38.0,34.0,6.0,37.0,37.0,44.0,40.0,
,,1121.0,31.0,0.0,8.0,,,,1813.0,,1263.0,7.0,35.0,,,,36.0,,,,,1116.0,39.0,34.0,40.0,33.0,36.0,36.0,,2.0,,43.0,42.0,37.0,35.0,1.0,3.0,,,,,,,,,,,,,,,,45.0,,,,,1432.0,443.0,,,,62.0,,,,1481.0,7.0,67.0,64.0,65.0,,,,680.0,2.0,3.0,2.0,66.0,64.0,6.0,7.0,62.0,35.0,2.0,3.0,32.0,63.0,65.0,5.0,7.0,2.0,63.0,9.0,63.0,36.0,1.0,,
,,37.0,,5.0,41.0,,,,,,1493.0,33.0,41.0,40.0,,,37.0,,,36.0,,1085.0,44.0,39.0,41.0,42.0,36.0,3.0,42.0,4.0,1415.0,44.0,38.0,35.0,39.0,3.0,34.0,40.0,42.0,5.0,35.0,44.0,7.0,0.0,35.0,37.0,3.0,44.0,39.0,38.0,1025.0,369.0,42.0,,,,,,1245.0,,,,41.0,,,,1598.0,38.0,4.0,37.0,,,,1691.0,4.0,36.0,33.0,35.0,1.0,35.0,1.0,5.0,41.0,5.0,34.0,33.0,0.0,8.0,9.0,5.0,5.0,44.0,35.0,37.0,3.0,35.0,7.0,,
,31.0,928.0,31.0,1.0,32.0,,,,,,1628.0,37.0,36.0,39.0,,,34.0,,,,,872.0,6.0,35.0,37.0,6.0,36.0,36.0,38.0,42.0,,40.0,8.0,,,36.0,,,,,65.0,67.0,,,,,66.0,,,,1504.0,1267.0,220.0,,,,55.0,35.0,65.0,,,,65.0,67.0,364.0,,1616.0,3.0,4.0,,,1139.0,,1520.0,8.0,45.0,36.0,38.0,6.0,0.0,39.0,67.0,6.0,5.0,36.0,4.0,4.0,39.0,9.0,35.0,45.0,3.0,4.0,39.0,40.0,0.0,65.0,35.0,
,,929.0,35.0,41.0,7.0,,,,716.0,,1170.0,34.0,,,,,,,,,,943.0,38.0,6.0,39.0,36.0,38.0,40.0,37.0,0.0,,38.0,8.0,34.0,8.0,6.0,44.0,42.0,41.0,9.0,35.0,44.0,0.0,2.0,3.0,42.0,4.0,39.0,38.0,8.0,1181.0,221.0,244.0,,,,,5.0,874.0,,,,911.0,,,,1545.0,37.0,34.0,,40.0,,,,302.0,43.0,35.0,37.0,35.0,35.0,36.0,34.0,34.0,8.0,6.0,38.0,8.0,0.0,8.0,2.0,40.0,5.0,1.0,9.0,5.0,44.0,36.0,40.0,
,31.0,791.0,,9.0,35.0,,,,,,1312.0,39.0,40.0,,,,,,,,,1220.0,38.0,39.0,34.0,5.0,0.0,7.0,33.0,39.0,,43.0,7.0,35.0,36.0,6.0,2.0,,,,,,,,,,,,,,,1459.0,444.0,,,,256.0,856.0,1110.0,,,,1083.0,,,,,345.0,33.0,38.0,,,,1446.0,37.0,4.0,9.0,44.0,34.0,39.0,6.0,39.0,2.0,37.0,5.0,36.0,41.0,2.0,6.0,5.0,36.0,41.0,39.0,35.0,42.0,37.0,8.0,37.0,
,,41.0,,31.0,7.0,,,,1619.0,,1372.0,3.0,,,,,,,,,,1377.0,3.0,8.0,37.0,0.0,6.0,5.0,,44.0,,,9.0,7.0,,,,,,,,,,,,,,,,,,,35.0,670.0,,,47.0,263.0,43.0,1075.0,,,1150.0,,1339.0,,1666.0,41.0,40.0,,,916.0,,1346.0,41.0,37.0,3.0,4.0,5.0,44.0,4.0,41.0,8.0,44.0,34.0,36.0,3.0,33.0,39.0,7.0,43.0,42.0,1.0,40.0,38.0,36.0,2.0,42.0,
,,32.0,38.0,32.0,39.0,,,,,,1658.0,6.0,,,,,,,,33.0,,890.0,4.0,0.0,44.0,3.0,34.0,43.0,34.0,35.0,,42.0,44.0,,33.0,,,,,,,,,,,,,,,,,,194.0,,,,285.0,37.0,40.0,,,,1103.0,,,,1315.0,44.0,4.0,,,43.0,,1301.0,6.0,36.0,8.0,2.0,37.0,1.0,6.0,7.0,35.0,36.0,44.0,42.0,8.0,7.0,35.0,34.0,38.0,41.0,4.0,8.0,4.0,6.0,41.0,35.0,
,,904.0,38.0,31.0,32.0,,,,,,1718.0,0.0,39.0,40.0,,,44.0,,,44.0,,1338.0,5.0,37.0,39.0,43.0,0.0,5.0,,33.0,,1365.0,5.0,,42.0,41.0,,,,,,,,,,,,,,,,42.0,358.0,795.0,,,,,792.0,1460.0,,,41.0,,,,,225.0,33.0,44.0,,,,1315.0,4.0,34.0,41.0,7.0,42.0,41.0,7.0,36.0,44.0,36.0,41.0,43.0,39.0,0.0,1.0,44.0,30.0,32.0,1.0,37.0,5.0,8.0,43.0,,
,,40.0,,34.0,41.0,,,,,,1452.0,7.0,37.0,,,,42.0,,,,,945.0,5.0,44.0,9.0,9.0,5.0,43.0,,42.0,,34.0,36.0,,,,,,,,,,,,,,,,,,,865.0,126.0,,,,,,42.0,1503.0,,,38.0,,,,,241.0,4.0,,,,,,469.0,3.0,43.0,0.0,5.0,9.0,35.0,38.0,42.0,1.0,3.0,39.0,2.0,40.0,1.0,3.0,2.0,43.0,39.0,28.0,30.0,30.0,38.0,39.0,
,41.0,38.0,,3.0,3.0,,,,,,1528.0,40.0,41.0,,,,,,,,,1363.0,33.0,44.0,43.0,9.0,35.0,40.0,,36.0,,44.0,43.0,,42.0,,,,,,,,,,,,,,,,,1208.0,246.0,,,,,310.0,36.0,59.0,,,40.0,,,,,514.0,43.0,,,,,,524.0,35.0,8.0,5.0,3.0,44.0,34.0,38.0,7.0,43.0,43.0,42.0,35.0,37.0,0.0,43.0,8.0,43.0,6.0,35.0,44.0,43.0,6.0,36.0,
,,33.0,,4.0,1.0,,,,,,1637.0,6.0,,36.0,,,43.0,,,,,643.0,7.0,44.0,35.0,44.0,1.0,38.0,,34.0,,1479.0,5.0,0.0,33.0,42.0,44.0,9.0,42.0,44.0,40.0,40.0,35.0,38.0,1.0,37.0,0.0,9.0,42.0,8.0,1400.0,239.0,362.0,,,,,,,,,,735.0,,,,1509.0,44.0,35.0,,,,,,212.0,4.0,4.0,6.0,7.0,4.0,41.0,39.0,1.0,36.0,9.0,34.0,40.0,36.0,2.0,2.0,4.0,8.0,41.0,33.0,4.0,38.0,39.0,,
,36.0,33.0,34.0,41.0,5.0,,,,,,,116.0,,39.0,,,,,,,,865.0,5.0,8.0,2.0,39.0,5.0,1.0,,2.0,,34.0,4.0,33.0,40.0,33.0,8.0,,,,,,,,,,,,,,,49.0,46.0,,,,,1072.0,664.0,33.0,,,1237.0,,,,1491.0,2.0,34.0,37.0,,,,1511.0,6.0,4.0,1.0,34.0,34.0,34.0,43.0,5.0,40.0,8.0,5.0,37.0,3.0,7.0,35.0,38.0,34.0,4.0,6.0,42.0,44.0,8.0,5.0,44.0,
,,34.0,36.0,35.0,37.0,,,,,,1408.0,43.0,44.0,,,,40.0,,,42.0,,1037.0,4.0,43.0,38.0,38.0,2.0,7.0,41.0,44.0,,1141.0,38.0,37.0,3.0,42.0,0.0,,,,,,,,,,,,,,,,38.0,,,,53.0,,687.0,,,,38.0,,1512.0,,1448.0,38.0,8.0,41.0,,,,,683.0,40.0,44.0,42.0,43.0,43.0,2.0,38.0,2.0,7.0,5.0,1.0,39.0,37.0,44.0,38.0,40.0,44.0,7.0,37.0,0.0,44.0,2.0,39.0,53.0
,,838.0,39.0,36.0,4.0,,,,1763.0,,1349.0,8.0,43.0,37.0,,,,,,43.0,,1320.0,7.0,44.0,39.0,34.0,37.0,3.0,,8.0,1127.0,1307.0,8.0,5.0,35.0,35.0,9.0,2.0,,,,,,,,,,,,,,,42.0,,,,,,664.0,1485.0,,,34.0,,,,1310.0,8.0,3.0,44.0,,1354.0,,,109.0,4.0,4.0,35.0,0.0,36.0,38.0,38.0,34.0,5.0,36.0,34.0,37.0,42.0,0.0,4.0,6.0,1.0,8.0,0.0,43.0,9.0,0.0,,
,30.0,32.0,38.0,31.0,38.0,,,,,,1326.0,6.0,,41.0,,,,,,,,1706.0,8.0,35.0,67.0,8.0,0.0,66.0,39.0,1.0,,,128.0,1.0,36.0,33.0,3.0,,,,,,,,,,,,,,,53.0,119.0,,,,,40.0,1545.0,,,,1124.0,,,,,266.0,34.0,34.0,,,,,89.0,35.0,39.0,35.0,34.0,39.0,6.0,40.0,33.0,0.0,37.0,39.0,39.0,44.0,40.0,40.0,3.0,43.0,1.0,8.0,1.0,41.0,5.0,36.0,
,,926.0,34.0,36.0,36.0,,,,,,1339.0,1.0,,40.0,,,,,,43.0,,1228.0,36.0,42.0,36.0,35.0,41.0,1.0,,38.0,,1175.0,40.0,39.0,2.0,,,,,,,,,,,,,,,,,738.0,132.0,,,,,,35.0,,,,40.0,,,,1581.0,35.0,41.0,,,,,,336.0,0.0,41.0,39.0,5.0,5.0,42.0,34.0,43.0,39.0,5.0,38.0,42.0,40.0,38.0,42.0,7.0,33.0,37.0,7.0,43.0,35.0,39.0,40.0,
,,796.0,,41.0,35.0,,,,,,1583.0,7.0,34.0,43.0,,,,,,,,1281.0,35.0,2.0,0.0,35.0,5.0,6.0,43.0,42.0,,,35.0,42.0,8.0,5.0,36.0,36.0,44.0,41.0,1.0,7.0,39.0,4.0,37.0,44.0,38.0,6.0,39.0,1.0,1416.0,262.0,41.0,,,,,8.0,,,,,951.0,,,,,364.0,0.0,,45.0,,,1395.0,44.0,2.0,36.0,41.0,8.0,34.0,9.0,7.0,41.0,4.0,44.0,40.0,4.0,43.0,42.0,38.0,5.0,38.0,8.0,43.0,8.0,2.0,40.0,,
