0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,37.0,30.0,38.0,5.0,6.0,,,,823.0,,1291.0,0.0,43.0,,,,39.0,,,43.0,,796.0,36.0,9.0,43.0,44.0,8.0,35.0,42.0,973.0,,1657.0,40.0,40.0,35.0,3.0,37.0,42.0,41.0,8.0,8.0,39.0,6.0,8.0,36.0,7.0,5.0,35.0,9.0,5.0,1263.0,1173.0,44.0,,,,,1.0,1384.0,1226.0,,,1215.0,,,,1254.0,37.0,36.0,48.0,,,,1411.0,1.0,38.0,7.0,44.0,41.0,44.0,38.0,9.0,34.0,6.0,43.0,40.0,1.0,8.0,4.0,41.0,35.0,39.0,3.0,39.0,33.0,42.0,39.0,,
,33.0,37.0,,40.0,36.0,,,,,,1312.0,40.0,39.0,,,,39.0,,2027.0,42.0,,1186.0,42.0,9.0,1.0,34.0,44.0,38.0,,44.0,1667.0,1370.0,9.0,6.0,36.0,34.0,,,,,,,,,,,,,,,,,52.0,,,,,51.0,622.0,1914.0,,2022.0,42.0,,,,1269.0,0.0,43.0,38.0,,,,993.0,35.0,5.0,7.0,40.0,8.0,5.0,3.0,33.0,33.0,40.0,34.0,4.0,44.0,35.0,36.0,2.0,5.0,9.0,35.0,6.0,2.0,3.0,35.0,,
,,39.0,37.0,9.0,31.0,,,,1643.0,,1372.0,2.0,41.0,34.0,,,37.0,,,,,475.0,40.0,36.0,6.0,4.0,6.0,0.0,40.0,37.0,,1524.0,8.0,37.0,8.0,8.0,8.0,36.0,3.0,3.0,1.0,7.0,38.0,39.0,7.0,5.0,40.0,6.0,43.0,8.0,646.0,371.0,378.0,,,1948.0,,,999.0,,,1513.0,973.0,,,,1923.0,37.0,4.0,43.0,,,,1629.0,3.0,2.0,6.0,1.0,35.0,3.0,3.0,0.0,44.0,0.0,3.0,3.0,7.0,39.0,7.0,44.0,0.0,36.0,35.0,9.0,33.0,36.0,40.0,38.0,
,36.0,31.0,39.0,35.0,9.0,,,,346.0,42.0,1124.0,7.0,41.0,36.0,,,36.0,,,,,875.0,4.0,1.0,7.0,43.0,8.0,38.0,37.0,1279.0,,44.0,36.0,37.0,35.0,37.0,2.0,8.0,38.0,39.0,39.0,37.0,0.0,44.0,42.0,36.0,1.0,8.0,33.0,37.0,1365.0,175.0,38.0,,,1802.0,,8.0,552.0,,,1638.0,38.0,,,,1059.0,40.0,7.0,,,,,1486.0,40.0,33.0,33.0,4.0,1.0,37.0,5.0,40.0,8.0,43.0,33.0,3.0,8.0,35.0,41.0,44.0,41.0,2.0,6.0,34.0,37.0,4.0,36.0,,
,30.0,31.0,,9.0,34.0,,,,1893.0,,1380.0,35.0,,,,,38.0,,,,,804.0,35.0,42.0,33.0,39.0,3.0,38.0,,37.0,,1257.0,35.0,5.0,1.0,5.0,39.0,7.0,,,,,,,,,,,,,,,36.0,,,1900.0,,1627.0,35.0,352.0,,,1152.0,,,,1745.0,1.0,1.0,,,,,1175.0,34.0,8.0,42.0,40.0,0.0,7.0,3.0,36.0,9.0,9.0,7.0,5.0,44.0,34.0,36.0,34.0,5.0,9.0,43.0,7.0,0.0,39.0,8.0,39.0,
,32.0,949.0,33.0,31.0,34.0,,,,1107.0,,1204.0,33.0,,40.0,,,,,2036.0,39.0,,880.0,37.0,39.0,41.0,37.0,35.0,43.0,40.0,1234.0,,1260.0,37.0,5.0,5.0,3.0,41.0,41.0,0.0,6.0,1.0,0.0,38.0,44.0,40.0,7.0,39.0,42.0,43.0,9.0,1113.0,483.0,270.0,,,,,,1460.0,,,1995.0,40.0,,,,1179.0,38.0,38.0,33.0,1564.0,,,1208.0,35.0,3.0,43.0,6.0,2.0,1.0,44.0,39.0,40.0,40.0,0.0,34.0,4.0,37.0,4.0,6.0,0.0,41.0,8.0,44.0,5.0,0.0,34.0,,
,38.0,863.0,,5.0,8.0,,,,1572.0,,1328.0,4.0,39.0,39.0,,,,,,,,800.0,7.0,5.0,44.0,7.0,7.0,8.0,,1058.0,,42.0,2.0,8.0,36.0,8.0,43.0,9.0,1.0,,,,,,,,,,,,,,995.0,,,1984.0,54.0,1822.0,1064.0,1111.0,,1960.0,42.0,,,,1430.0,42.0,34.0,34.0,74.0,,,1507.0,43.0,8.0,44.0,9.0,3.0,2.0,0.0,34.0,44.0,37.0,43.0,8.0,39.0,43.0,33.0,41.0,0.0,3.0,7.0,39.0,4.0,6.0,44.0,,
,,1172.0,,2.0,36.0,,,,1647.0,,1588.0,9.0,37.0,33.0,,,35.0,,2036.0,,,982.0,8.0,34.0,9.0,33.0,9.0,2.0,,1.0,,35.0,3.0,36.0,3.0,38.0,0.0,,,,,,,,,,,,,,,,423.0,,,1937.0,,2.0,1673.0,1646.0,,,44.0,,,,968.0,41.0,33.0,35.0,,,,1413.0,35.0,42.0,34.0,40.0,44.0,2.0,2.0,43.0,41.0,7.0,39.0,38.0,35.0,37.0,33.0,35.0,3.0,1.0,40.0,41.0,43.0,5.0,41.0,,
,36.0,41.0,41.0,35.0,32.0,,,,1911.0,,1305.0,6.0,,37.0,,,38.0,,,38.0,,733.0,38.0,0.0,43.0,8.0,8.0,3.0,33.0,817.0,,36.0,36.0,1.0,39.0,1.0,41.0,37.0,43.0,8.0,4.0,1.0,9.0,42.0,38.0,8.0,34.0,39.0,34.0,34.0,972.0,42.0,225.0,,,1877.0,,5.0,43.0,,,,44.0,,,,1280.0,8.0,2.0,35.0,,,,734.0,37.0,4.0,40.0,37.0,39.0,5.0,41.0,1.0,38.0,34.0,6.0,36.0,3.0,35.0,40.0,42.0,9.0,3.0,43.0,43.0,38.0,2.0,44.0,,
,39.0,40.0,,0.0,31.0,,,,1444.0,,1567.0,33.0,36.0,33.0,,,37.0,,,,,721.0,6.0,36.0,38.0,42.0,42.0,38.0,39.0,9.0,,39.0,41.0,1.0,6.0,35.0,9.0,,,,,,,,,,,,,,,,156.0,,,,,1809.0,1042.0,1242.0,,,36.0,,,,1432.0,34.0,36.0,,,882.0,,1337.0,8.0,37.0,44.0,40.0,42.0,1.0,40.0,36.0,41.0,44.0,1.0,41.0,37.0,36.0,40.0,2.0,5.0,40.0,44.0,5.0,4.0,34.0,0.0,,1913.0
,37.0,861.0,41.0,4.0,8.0,,,,1672.0,,1353.0,43.0,39.0,,,,,,,40.0,,922.0,4.0,36.0,44.0,0.0,40.0,35.0,44.0,34.0,,1279.0,43.0,6.0,5.0,42.0,0.0,5.0,38.0,5.0,8.0,44.0,2.0,8.0,38.0,5.0,44.0,39.0,35.0,6.0,1459.0,162.0,221.0,,,,,,1479.0,,,,38.0,,,,1304.0,43.0,0.0,,,,,1444.0,0.0,43.0,35.0,8.0,36.0,42.0,43.0,5.0,35.0,41.0,43.0,40.0,0.0,40.0,6.0,8.0,38.0,0.0,8.0,3.0,37.0,40.0,43.0,33.0,
,39.0,798.0,33.0,0.0,41.0,,,,2160.0,,1272.0,38.0,,34.0,,,34.0,,,,,669.0,39.0,1.0,36.0,4.0,38.0,41.0,,802.0,,1368.0,42.0,9.0,,,,,,,,,,,,,,,,,,,206.0,,,1742.0,,,752.0,,,1918.0,1109.0,,,,992.0,34.0,34.0,36.0,2019.0,,,1213.0,39.0,44.0,43.0,0.0,2.0,40.0,2.0,42.0,33.0,43.0,38.0,4.0,39.0,39.0,5.0,5.0,7.0,5.0,6.0,9.0,6.0,33.0,39.0,,
,38.0,1299.0,,31.0,0.0,,,,2081.0,,1485.0,41.0,37.0,,,,40.0,,,33.0,,788.0,40.0,2.0,8.0,36.0,40.0,38.0,34.0,39.0,1213.0,1124.0,9.0,34.0,36.0,36.0,,,42.0,0.0,,6.0,,,,,,,,,,,642.0,,,1638.0,,,42.0,1471.0,,,42.0,,,,1487.0,5.0,4.0,,,,,1379.0,0.0,36.0,39.0,43.0,38.0,8.0,38.0,35.0,43.0,3.0,1.0,44.0,0.0,40.0,40.0,2.0,7.0,41.0,1.0,44.0,0.0,6.0,0.0,,
,,32.0,,36.0,6.0,,,,,,1272.0,6.0,35.0,,,,36.0,,,,,373.0,1.0,8.0,34.0,7.0,2.0,34.0,38.0,40.0,,1503.0,7.0,4.0,36.0,1.0,35.0,1.0,,,,34.0,,,,,,,,,,,66.0,,,1698.0,,46.0,35.0,403.0,,,40.0,,,,1226.0,38.0,37.0,33.0,,,,1203.0,6.0,6.0,2.0,4.0,5.0,0.0,40.0,44.0,38.0,36.0,33.0,0.0,1.0,33.0,40.0,6.0,38.0,2.0,37.0,41.0,3.0,37.0,40.0,36.0,
,,1085.0,34.0,6.0,34.0,,,,603.0,,1229.0,42.0,,,,,40.0,,,,,869.0,33.0,8.0,5.0,43.0,9.0,0.0,42.0,0.0,,43.0,2.0,34.0,38.0,40.0,3.0,40.0,1.0,38.0,36.0,37.0,44.0,3.0,38.0,8.0,37.0,6.0,43.0,35.0,1299.0,295.0,41.0,,,1898.0,,,,,,,797.0,,,,1130.0,41.0,1.0,,,,,1394.0,44.0,44.0,34.0,9.0,41.0,38.0,36.0,40.0,33.0,1.0,3.0,0.0,4.0,5.0,42.0,0.0,5.0,37.0,44.0,36.0,4.0,33.0,36.0,44.0,
,37.0,33.0,40.0,7.0,36.0,,,,1228.0,,951.0,2.0,43.0,44.0,,,,,,40.0,,388.0,34.0,36.0,5.0,3.0,0.0,37.0,,6.0,,40.0,4.0,33.0,1.0,34.0,38.0,4.0,3.0,43.0,35.0,33.0,35.0,3.0,36.0,7.0,5.0,44.0,34.0,42.0,470.0,609.0,38.0,,,,,2.0,834.0,,,,38.0,,,,1188.0,8.0,44.0,,,,,1196.0,39.0,7.0,5.0,5.0,4.0,5.0,9.0,37.0,4.0,8.0,38.0,0.0,8.0,40.0,2.0,37.0,37.0,2.0,33.0,43.0,7.0,33.0,37.0,35.0,
,32.0,887.0,36.0,37.0,3.0,,,,1239.0,,1323.0,5.0,,,,,44.0,,,44.0,,486.0,9.0,43.0,44.0,34.0,44.0,35.0,,6.0,,41.0,41.0,6.0,41.0,7.0,42.0,9.0,40.0,8.0,39.0,8.0,5.0,7.0,9.0,5.0,7.0,7.0,7.0,8.0,554.0,125.0,35.0,,,1796.0,,,395.0,,,1688.0,36.0,,,,1164.0,7.0,4.0,40.0,,,,1169.0,6.0,41.0,9.0,42.0,36.0,9.0,38.0,3.0,7.0,36.0,42.0,2.0,41.0,38.0,9.0,2.0,38.0,40.0,4.0,6.0,44.0,8.0,39.0,,
,,907.0,34.0,35.0,40.0,,,,182.0,35.0,1257.0,6.0,42.0,34.0,,,33.0,,,,,767.0,36.0,9.0,36.0,37.0,39.0,33.0,42.0,5.0,,1461.0,35.0,,44.0,9.0,,,,,,,,,,,,,,,,,48.0,,,1955.0,,,37.0,1298.0,,,37.0,,,,1034.0,39.0,0.0,38.0,,1928.0,,1208.0,36.0,6.0,39.0,7.0,5.0,2.0,40.0,34.0,42.0,4.0,39.0,41.0,9.0,3.0,42.0,38.0,4.0,35.0,1.0,2.0,6.0,39.0,5.0,35.0,
,,34.0,31.0,34.0,32.0,,,,1634.0,,1366.0,8.0,41.0,,,,44.0,,,,,609.0,1.0,33.0,35.0,41.0,36.0,7.0,,4.0,,1194.0,34.0,2.0,42.0,40.0,7.0,,,,,,,,,,,,,,,1536.0,62.0,,,,,,37.0,1806.0,,1987.0,37.0,,,,1128.0,43.0,6.0,,,,,1153.0,37.0,44.0,8.0,38.0,1.0,34.0,7.0,37.0,43.0,9.0,40.0,44.0,0.0,7.0,39.0,0.0,40.0,3.0,6.0,40.0,4.0,36.0,4.0,,
,38.0,1173.0,,2.0,3.0,,,,1599.0,,1188.0,40.0,,34.0,,,37.0,,,,,546.0,41.0,6.0,40.0,41.0,38.0,4.0,39.0,42.0,,1043.0,5.0,1.0,35.0,41.0,,,,,,,,,,,,,,,,838.0,49.0,,,,,,40.0,1964.0,,,38.0,,1672.0,,1119.0,2.0,42.0,,1978.0,1559.0,,1375.0,43.0,34.0,1.0,1.0,42.0,6.0,40.0,7.0,39.0,40.0,1.0,36.0,6.0,7.0,7.0,35.0,40.0,8.0,40.0,9.0,7.0,8.0,33.0,40.0,
