0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,37.0,31.0,,2.0,6.0,,,,,,,68.0,,,,,,,,33.0,,861.0,7.0,40.0,37.0,8.0,34.0,5.0,43.0,43.0,,1438.0,36.0,5.0,33.0,40.0,3.0,9.0,43.0,6.0,37.0,2.0,2.0,34.0,2.0,0.0,6.0,8.0,4.0,,,,639.0,,,,,44.0,1233.0,39.0,,,38.0,,,,1519.0,3.0,38.0,,,,,1415.0,4.0,41.0,3.0,33.0,41.0,5.0,0.0,2.0,7.0,35.0,42.0,8.0,44.0,5.0,41.0,5.0,35.0,37.0,36.0,2.0,9.0,43.0,38.0,,
,,31.0,,3.0,41.0,,,,,,1497.0,9.0,,,,,44.0,,,37.0,,1326.0,3.0,6.0,8.0,2.0,3.0,45.0,40.0,7.0,,41.0,2.0,7.0,,41.0,34.0,,,,,7.0,5.0,,,,,,,,,,256.0,,,,40.0,6.0,993.0,,,,34.0,,,,,778.0,7.0,,,,,,311.0,42.0,43.0,7.0,41.0,37.0,36.0,8.0,0.0,5.0,36.0,42.0,38.0,40.0,1.0,39.0,37.0,9.0,37.0,9.0,34.0,8.0,3.0,,
,,41.0,,3.0,3.0,,,,,,1666.0,43.0,,,,,,,,38.0,,1138.0,36.0,0.0,35.0,4.0,1.0,43.0,37.0,3.0,,34.0,36.0,,33.0,,,,,,,,,,,,,,,,,,34.0,,,,44.0,1545.0,33.0,,,,32.0,,,,,488.0,1.0,,,,,1639.0,33.0,1.0,38.0,34.0,3.0,38.0,38.0,43.0,44.0,7.0,36.0,9.0,37.0,6.0,36.0,44.0,0.0,36.0,44.0,35.0,39.0,7.0,38.0,,
,,31.0,31.0,35.0,1.0,,,,,,1666.0,39.0,,,,,37.0,,,,,1378.0,1.0,36.0,9.0,1.0,1.0,33.0,,1388.0,,,4.0,44.0,43.0,43.0,5.0,40.0,,37.0,3.0,38.0,44.0,37.0,4.0,5.0,42.0,,,,,,39.0,,,,,44.0,1639.0,,,,1683.0,,,,,1043.0,37.0,41.0,,,,1392.0,1.0,35.0,42.0,8.0,42.0,5.0,0.0,43.0,43.0,45.0,35.0,33.0,38.0,32.0,37.0,46.0,4.0,6.0,6.0,1.0,46.0,36.0,43.0,43.0,
,31.0,38.0,,41.0,41.0,,,,1515.0,,1305.0,42.0,43.0,33.0,,,43.0,,,,,1444.0,34.0,44.0,1.0,6.0,6.0,33.0,,34.0,,36.0,9.0,7.0,5.0,36.0,5.0,3.0,37.0,44.0,39.0,40.0,42.0,36.0,3.0,34.0,9.0,3.0,8.0,5.0,117.0,352.0,44.0,,,,,3.0,1634.0,,,,36.0,,,,1708.0,43.0,40.0,33.0,,,,1418.0,36.0,1.0,42.0,33.0,36.0,34.0,43.0,38.0,8.0,40.0,5.0,36.0,2.0,1.0,1.0,35.0,35.0,4.0,8.0,44.0,3.0,39.0,1.0,,
,35.0,39.0,,6.0,33.0,,,,,,1330.0,40.0,,44.0,,,34.0,,,40.0,,,42.0,1.0,34.0,37.0,43.0,6.0,39.0,9.0,1193.0,41.0,33.0,42.0,9.0,0.0,4.0,2.0,7.0,,41.0,37.0,1.0,39.0,7.0,0.0,43.0,6.0,,,,,35.0,,,,36.0,4.0,34.0,,,,31.0,,,,1725.0,31.0,35.0,,,,,1233.0,41.0,43.0,38.0,1.0,6.0,0.0,8.0,5.0,1.0,42.0,43.0,43.0,8.0,8.0,35.0,35.0,44.0,1.0,7.0,42.0,36.0,9.0,7.0,42.0,
,,901.0,,6.0,7.0,,,,,,1496.0,34.0,36.0,34.0,,,43.0,,,36.0,,1423.0,42.0,34.0,36.0,0.0,5.0,4.0,41.0,34.0,1396.0,41.0,39.0,7.0,36.0,37.0,8.0,7.0,5.0,37.0,39.0,0.0,36.0,1.0,6.0,5.0,34.0,,,,,,691.0,,,,,33.0,,,,,,,,,1733.0,42.0,9.0,,,,,1511.0,0.0,40.0,38.0,37.0,2.0,9.0,40.0,37.0,33.0,3.0,9.0,34.0,38.0,38.0,9.0,40.0,8.0,0.0,5.0,7.0,2.0,40.0,33.0,,
,,37.0,31.0,40.0,39.0,,,,,,1578.0,1.0,,,,,37.0,,,39.0,,1312.0,6.0,34.0,41.0,7.0,7.0,40.0,,42.0,,1777.0,42.0,8.0,44.0,5.0,37.0,34.0,41.0,39.0,41.0,41.0,42.0,4.0,,,,,,,,,491.0,,,,,,,,,,38.0,,,,1617.0,8.0,42.0,,1510.0,,,1511.0,38.0,3.0,9.0,5.0,42.0,36.0,34.0,3.0,44.0,35.0,6.0,3.0,5.0,1.0,37.0,3.0,42.0,9.0,40.0,35.0,8.0,7.0,2.0,44.0,
,,820.0,,5.0,30.0,,,,,,,304.0,,34.0,,,33.0,,,,,,51.0,2.0,33.0,42.0,0.0,2.0,,4.0,,1434.0,0.0,,,41.0,,,,,37.0,4.0,4.0,7.0,,,,,,,,,33.0,,,,,8.0,42.0,,,,,,,,1530.0,36.0,35.0,,,,,,1106.0,36.0,34.0,39.0,44.0,5.0,0.0,0.0,0.0,4.0,6.0,36.0,42.0,6.0,33.0,40.0,34.0,4.0,8.0,2.0,38.0,4.0,45.0,36.0,
,,36.0,38.0,30.0,1.0,,,,,,1463.0,5.0,42.0,37.0,,,,,,,,,68.0,44.0,3.0,0.0,2.0,3.0,36.0,41.0,1120.0,42.0,34.0,1.0,36.0,37.0,6.0,38.0,9.0,33.0,42.0,5.0,8.0,36.0,6.0,3.0,9.0,2.0,,,,,339.0,,,,,4.0,34.0,,,,38.0,,,,,365.0,41.0,44.0,,,,,350.0,3.0,3.0,44.0,2.0,9.0,38.0,5.0,37.0,43.0,0.0,33.0,0.0,8.0,38.0,3.0,40.0,35.0,44.0,8.0,40.0,2.0,3.0,,
,39.0,791.0,40.0,2.0,5.0,,,,1446.0,,1295.0,35.0,,33.0,,,44.0,,,38.0,,,313.0,42.0,33.0,37.0,42.0,4.0,40.0,37.0,,1462.0,4.0,8.0,0.0,43.0,37.0,,,39.0,39.0,38.0,35.0,,,,,,,,,,43.0,,,,40.0,,41.0,1506.0,,,42.0,,,,,467.0,40.0,44.0,,,,,6.0,35.0,0.0,33.0,41.0,5.0,39.0,5.0,40.0,4.0,37.0,6.0,40.0,36.0,9.0,2.0,35.0,3.0,42.0,0.0,0.0,1.0,41.0,40.0,
,,41.0,34.0,9.0,36.0,,,,1544.0,38.0,,36.0,44.0,37.0,,,43.0,,,,,1084.0,37.0,4.0,5.0,0.0,2.0,42.0,37.0,43.0,,41.0,34.0,36.0,38.0,42.0,9.0,39.0,41.0,36.0,34.0,7.0,3.0,40.0,35.0,7.0,33.0,40.0,43.0,6.0,1367.0,92.0,43.0,,,,,1.0,,,,,42.0,,,,1416.0,35.0,7.0,42.0,,,,1471.0,42.0,9.0,41.0,2.0,7.0,41.0,3.0,1.0,4.0,43.0,5.0,1.0,33.0,1.0,2.0,33.0,43.0,39.0,42.0,4.0,33.0,34.0,40.0,,
,32.0,30.0,,36.0,35.0,,,,,,,537.0,,,,,,,,35.0,,1229.0,36.0,38.0,43.0,6.0,43.0,36.0,34.0,42.0,,40.0,33.0,40.0,38.0,5.0,39.0,,,,8.0,6.0,38.0,0.0,,,,,,,,,537.0,,,,38.0,3.0,1417.0,1485.0,,,35.0,,,,,532.0,4.0,44.0,,,,1284.0,7.0,43.0,43.0,39.0,37.0,5.0,2.0,38.0,38.0,38.0,41.0,1.0,4.0,5.0,35.0,43.0,3.0,9.0,36.0,4.0,8.0,41.0,9.0,41.0,
,,841.0,40.0,36.0,35.0,,,,,,,299.0,33.0,,,,,,,34.0,,,390.0,7.0,40.0,3.0,33.0,40.0,,7.0,,36.0,43.0,1.0,34.0,42.0,4.0,42.0,,,42.0,5.0,39.0,34.0,2.0,,44.0,7.0,,,,1279.0,405.0,,,,,,1080.0,,,,37.0,,,,,543.0,4.0,33.0,,,,,539.0,2.0,35.0,0.0,9.0,41.0,7.0,0.0,36.0,6.0,44.0,36.0,6.0,40.0,4.0,7.0,5.0,6.0,5.0,39.0,4.0,33.0,42.0,33.0,
