0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,839.0,38.0,39.0,8.0,,,,,,,79.0,38.0,,,,,,,39.0,,1466.0,6.0,42.0,40.0,3.0,0.0,1.0,43.0,38.0,,1481.0,44.0,6.0,7.0,37.0,38.0,,,,,,,,,,,,,,,,39.0,,,,,,44.0,1450.0,,,1085.0,,,,,222.0,6.0,,,,,1490.0,41.0,5.0,36.0,4.0,44.0,38.0,44.0,41.0,9.0,36.0,6.0,3.0,36.0,42.0,8.0,33.0,36.0,35.0,8.0,5.0,6.0,42.0,7.0,39.0,
,35.0,902.0,32.0,5.0,35.0,,,,,,,113.0,,,,,43.0,,,,,1179.0,8.0,35.0,3.0,36.0,65.0,33.0,,41.0,,,0.0,4.0,40.0,9.0,37.0,,,,,,,,,,,,,,,,248.0,,,,,1.0,72.0,37.0,,,840.0,,,,,737.0,4.0,,,,,,717.0,1.0,7.0,37.0,67.0,66.0,2.0,0.0,2.0,66.0,39.0,40.0,7.0,35.0,7.0,9.0,37.0,5.0,8.0,0.0,6.0,36.0,33.0,,
,40.0,973.0,34.0,0.0,9.0,,,,,,,2.0,42.0,35.0,,,,,,,,,330.0,42.0,2.0,40.0,34.0,1.0,34.0,42.0,,1417.0,44.0,1.0,34.0,43.0,,,,,,,,,,,,,,,,53.0,301.0,,,,,,548.0,,,,1150.0,,,,,549.0,19.0,,,,,,392.0,12.0,1.0,3.0,19.0,2.0,17.0,6.0,2.0,2.0,16.0,30.0,34.0,36.0,42.0,26.0,27.0,28.0,37.0,41.0,41.0,30.0,32.0,34.0,
,,36.0,40.0,9.0,35.0,,,,,,1391.0,5.0,37.0,38.0,,,34.0,,,,,1408.0,36.0,39.0,37.0,6.0,33.0,36.0,,1.0,,1296.0,14.0,16.0,14.0,43.0,18.0,14.0,18.0,,,,,,,,,,,,,,43.0,,,,848.0,33.0,26.0,,,,41.0,,,,,786.0,29.0,39.0,,,,,302.0,28.0,36.0,27.0,41.0,36.0,29.0,32.0,42.0,44.0,35.0,27.0,36.0,44.0,26.0,33.0,1.0,31.0,39.0,45.0,40.0,26.0,45.0,33.0,
,,39.0,30.0,8.0,6.0,,,,624.0,37.0,1389.0,37.0,34.0,36.0,,,,,,,,1155.0,40.0,3.0,38.0,41.0,39.0,7.0,41.0,33.0,,1324.0,9.0,37.0,5.0,3.0,9.0,7.0,35.0,34.0,6.0,8.0,33.0,0.0,34.0,41.0,35.0,34.0,8.0,41.0,1114.0,506.0,32.0,,,,,,42.0,1358.0,,,44.0,,,,,809.0,37.0,,,,,,503.0,9.0,9.0,41.0,44.0,35.0,36.0,0.0,37.0,43.0,37.0,38.0,7.0,37.0,1.0,8.0,39.0,6.0,35.0,37.0,5.0,1.0,8.0,44.0,
,40.0,814.0,,2.0,36.0,,,,,,,230.0,38.0,43.0,,,,,,,,1072.0,9.0,41.0,4.0,43.0,40.0,34.0,,34.0,,1393.0,39.0,40.0,7.0,2.0,39.0,34.0,42.0,3.0,42.0,0.0,3.0,37.0,2.0,2.0,3.0,6.0,38.0,6.0,1286.0,730.0,316.0,,,,,,84.0,1025.0,,,1152.0,,,,,389.0,41.0,41.0,52.0,,,,606.0,3.0,5.0,4.0,35.0,42.0,34.0,8.0,40.0,34.0,2.0,7.0,44.0,2.0,42.0,36.0,6.0,9.0,7.0,44.0,3.0,4.0,44.0,,
,,33.0,38.0,2.0,3.0,,,,,,1497.0,8.0,36.0,40.0,,,39.0,,,,,1127.0,44.0,38.0,34.0,38.0,9.0,41.0,,997.0,,38.0,4.0,35.0,2.0,40.0,42.0,43.0,,,34.0,,,,,,,,,,47.0,119.0,41.0,,,,,,34.0,,,,1171.0,,,,,236.0,43.0,,,,,,330.0,7.0,42.0,5.0,3.0,2.0,41.0,33.0,34.0,0.0,44.0,42.0,2.0,41.0,36.0,34.0,39.0,2.0,2.0,3.0,8.0,9.0,0.0,,
,37.0,861.0,31.0,8.0,2.0,,,,,,,184.0,42.0,42.0,,,,,,,,1072.0,8.0,35.0,41.0,3.0,6.0,34.0,37.0,37.0,,41.0,4.0,9.0,7.0,6.0,0.0,13.0,4.0,19.0,9.0,13.0,4.0,16.0,8.0,5.0,2.0,9.0,14.0,0.0,,,,,,,,,,,1243.0,9.0,,,,18.0,16.0,12.0,4.0,,,,16.0,10.0,5.0,5.0,5.0,19.0,10.0,13.0,18.0,12.0,17.0,11.0,3.0,13.0,10.0,13.0,16.0,15.0,0.0,10.0,2.0,13.0,9.0,9.0,2.0,,0.0
,34.0,36.0,38.0,41.0,8.0,,,,841.0,,1343.0,35.0,41.0,,,,41.0,,1644.0,,,1248.0,2.0,8.0,38.0,43.0,5.0,41.0,38.0,8.0,,1528.0,1.0,33.0,9.0,39.0,38.0,6.0,36.0,2.0,33.0,41.0,9.0,2.0,6.0,35.0,0.0,40.0,36.0,8.0,,1265.0,40.0,,,,,,1215.0,,,,822.0,,,,,793.0,32.0,44.0,1225.0,,,,551.0,45.0,29.0,27.0,45.0,0.0,31.0,31.0,1.0,42.0,27.0,42.0,41.0,37.0,33.0,39.0,33.0,28.0,41.0,41.0,33.0,38.0,24.0,32.0,
,,30.0,35.0,4.0,8.0,,,,,,1368.0,6.0,,,,,42.0,,,39.0,,782.0,41.0,34.0,35.0,0.0,9.0,3.0,,38.0,,33.0,33.0,34.0,43.0,38.0,42.0,42.0,4.0,,6.0,0.0,42.0,,,,,,,,,213.0,100.0,,,,,,36.0,,,,1109.0,,,,,992.0,1.0,40.0,,,,,1272.0,36.0,40.0,38.0,35.0,0.0,37.0,6.0,3.0,4.0,3.0,39.0,7.0,1.0,24.0,5.0,4.0,41.0,41.0,44.0,6.0,3.0,42.0,,1104.0
,40.0,971.0,39.0,39.0,32.0,,,,,,,41.0,38.0,,,,34.0,,,42.0,,1118.0,1.0,5.0,4.0,6.0,2.0,41.0,,1.0,,1557.0,40.0,37.0,39.0,41.0,8.0,2.0,41.0,43.0,38.0,42.0,41.0,9.0,2.0,37.0,42.0,43.0,3.0,39.0,,376.0,260.0,,,,,,1367.0,,,,35.0,,,,,438.0,37.0,,,,,,416.0,43.0,1.0,0.0,1.0,3.0,40.0,43.0,37.0,4.0,9.0,43.0,41.0,37.0,8.0,40.0,5.0,5.0,39.0,8.0,33.0,3.0,39.0,,
,30.0,923.0,35.0,6.0,39.0,,,,,,1471.0,5.0,39.0,,,,33.0,,,,,1114.0,39.0,36.0,0.0,1.0,41.0,0.0,39.0,5.0,,33.0,35.0,36.0,5.0,6.0,,,,,,,,,,,,,,,,,39.0,,,,,,31.0,31.0,,,36.0,,,,,742.0,40.0,34.0,,1068.0,,,1046.0,32.0,28.0,24.0,33.0,39.0,34.0,43.0,41.0,42.0,25.0,44.0,34.0,44.0,41.0,36.0,41.0,42.0,37.0,42.0,43.0,36.0,1.0,,
,,770.0,37.0,39.0,39.0,,,,1672.0,,1391.0,9.0,,,,,,,,,,1464.0,28.0,34.0,33.0,41.0,44.0,2.0,,40.0,,35.0,38.0,44.0,29.0,32.0,33.0,38.0,41.0,37.0,40.0,37.0,41.0,2.0,31.0,4.0,43.0,4.0,3.0,37.0,,,137.0,,,,,,904.0,,,,40.0,,,,,775.0,34.0,34.0,,,,1427.0,37.0,37.0,35.0,35.0,40.0,40.0,4.0,8.0,44.0,37.0,44.0,43.0,34.0,33.0,1.0,40.0,3.0,36.0,3.0,42.0,42.0,4.0,2.0,,
,,35.0,,31.0,0.0,,,,,,1415.0,44.0,,33.0,,,,,,,,604.0,37.0,41.0,34.0,2.0,43.0,33.0,43.0,36.0,,40.0,8.0,36.0,39.0,45.0,,,,,,45.0,2.0,,44.0,,41.0,,,,49.0,507.0,92.0,,,,,185.0,48.0,,,,28.0,,,,,500.0,27.0,40.0,,32.0,,,,1598.0,28.0,1.0,0.0,2.0,28.0,47.0,31.0,41.0,32.0,31.0,35.0,43.0,40.0,0.0,29.0,0.0,35.0,43.0,40.0,27.0,29.0,45.0,1487.0
,,929.0,39.0,7.0,30.0,,,,1415.0,,1522.0,37.0,34.0,,,,39.0,,,,,1151.0,4.0,39.0,36.0,2.0,33.0,7.0,,2.0,,1395.0,33.0,37.0,3.0,2.0,0.0,5.0,40.0,39.0,34.0,40.0,40.0,36.0,44.0,38.0,38.0,42.0,39.0,3.0,1323.0,,295.0,,,,,,,,,,43.0,,,,,333.0,6.0,36.0,,,,,698.0,38.0,33.0,4.0,9.0,43.0,8.0,3.0,37.0,34.0,41.0,33.0,0.0,4.0,40.0,1.0,7.0,7.0,1.0,38.0,7.0,43.0,4.0,33.0,
,,38.0,32.0,9.0,7.0,,,,,,,42.0,38.0,,,,,,,,,1190.0,0.0,40.0,37.0,8.0,3.0,1.0,38.0,35.0,,1283.0,36.0,5.0,37.0,4.0,2.0,43.0,,,35.0,4.0,,,,,,,,,,1075.0,96.0,,,,,3.0,42.0,881.0,,,934.0,,,,,311.0,35.0,41.0,,,,,398.0,37.0,37.0,36.0,35.0,33.0,0.0,3.0,2.0,8.0,38.0,38.0,35.0,43.0,4.0,35.0,35.0,35.0,38.0,38.0,5.0,35.0,38.0,,
,31.0,34.0,31.0,2.0,36.0,,,,,,,109.0,,,,,,,,,,1403.0,0.0,37.0,3.0,8.0,1.0,3.0,,9.0,,1330.0,39.0,4.0,41.0,1.0,3.0,,,,,,,,,,,,,,,,153.0,,,,,,40.0,,,,35.0,,,,,1330.0,9.0,38.0,,,,,672.0,37.0,38.0,4.0,42.0,42.0,8.0,0.0,38.0,39.0,40.0,4.0,2.0,6.0,4.0,42.0,38.0,42.0,44.0,6.0,5.0,42.0,40.0,,
,38.0,922.0,,38.0,35.0,,,,,,1586.0,36.0,41.0,38.0,,,,,,,,1528.0,6.0,34.0,43.0,42.0,7.0,38.0,,41.0,,1347.0,5.0,3.0,8.0,15.0,4.0,,,,,,,,,,,,,,,,36.0,,,,,35.0,39.0,1303.0,,,1156.0,,,,,869.0,36.0,36.0,,,,,666.0,34.0,38.0,7.0,7.0,7.0,34.0,37.0,34.0,33.0,8.0,7.0,5.0,35.0,44.0,5.0,7.0,1.0,9.0,9.0,4.0,8.0,42.0,,
,,40.0,34.0,31.0,34.0,,,,1450.0,,1425.0,33.0,44.0,,,,42.0,,,,,941.0,3.0,5.0,3.0,6.0,4.0,40.0,37.0,40.0,,35.0,8.0,6.0,0.0,8.0,8.0,3.0,39.0,8.0,33.0,40.0,0.0,38.0,38.0,43.0,43.0,3.0,38.0,3.0,761.0,678.0,39.0,,,,,,230.0,,,,933.0,,,,,418.0,1.0,,,,,,516.0,43.0,0.0,2.0,36.0,5.0,7.0,7.0,2.0,44.0,35.0,4.0,40.0,6.0,38.0,44.0,37.0,33.0,4.0,42.0,34.0,2.0,43.0,,
,35.0,39.0,40.0,7.0,40.0,,,,,,1314.0,44.0,,,,,,,,,,1156.0,42.0,43.0,42.0,34.0,39.0,42.0,35.0,37.0,,1304.0,34.0,3.0,41.0,8.0,4.0,,,,,,,,,,,,,,,,25.0,,,,,,357.0,1160.0,,,,,,,,5.0,43.0,40.0,,,,1456.0,8.0,44.0,37.0,3.0,36.0,39.0,3.0,34.0,38.0,39.0,39.0,43.0,7.0,36.0,38.0,41.0,40.0,35.0,24.0,29.0,43.0,44.0,40.0,38.0,
