0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,35.0,38.0,31.0,39.0,0.0,8.0,,,,,,,34.0,34.0,,,41.0,,,41.0,,,,,,,51.0,43.0,,34.0,0.0,9.0,37.0,43.0,39.0,37.0,1.0,11.0,11.0,38.0,5.0,9.0,35.0,15.0,35.0,40.0,6.0,33.0,39.0,43.0,,,1326.0,,,,,,34.0,7.0,,,,4.0,,,,,,37.0,3.0,41.0,,,,214.0,35.0,36.0,43.0,9.0,8.0,3.0,43.0,37.0,0.0,43.0,6.0,40.0,36.0,34.0,4.0,0.0,42.0,40.0,37.0,36.0,9.0,35.0,46.0
,39.0,30.0,0.0,31.0,35.0,,41.0,,,,,,,41.0,,,,6.0,,34.0,,,,,1402.0,4.0,35.0,35.0,,4.0,43.0,4.0,35.0,5.0,35.0,8.0,8.0,0.0,8.0,42.0,39.0,1.0,0.0,5.0,38.0,40.0,36.0,34.0,39.0,39.0,,,,,,,,5.0,35.0,8.0,,,38.0,15.0,,,,,,,3.0,9.0,,,,266.0,39.0,7.0,3.0,39.0,1.0,35.0,40.0,35.0,38.0,8.0,3.0,1.0,8.0,37.0,9.0,33.0,37.0,7.0,1.0,42.0,36.0,,46.0
,36.0,33.0,32.0,36.0,33.0,,6.0,,,,,,41.0,,,,37.0,,,36.0,,,,,169.0,43.0,37.0,41.0,,8.0,1.0,8.0,44.0,34.0,36.0,3.0,43.0,36.0,8.0,7.0,7.0,0.0,41.0,36.0,3.0,8.0,9.0,35.0,6.0,2.0,,655.0,3173.0,,,,,,43.0,,,,42.0,14.0,40.0,,,,,41.0,2.0,34.0,,2459.0,43.0,8.0,2.0,4.0,2.0,4.0,8.0,35.0,44.0,40.0,9.0,42.0,5.0,35.0,1.0,1.0,2.0,0.0,42.0,9.0,38.0,8.0,0.0,,50.0
,36.0,34.0,39.0,33.0,41.0,,8.0,,,,,,,35.0,,,43.0,0.0,,,,,,,,1943.0,39.0,8.0,,1.0,4.0,5.0,43.0,8.0,6.0,43.0,5.0,5.0,35.0,40.0,41.0,1.0,42.0,41.0,43.0,36.0,35.0,42.0,9.0,41.0,,,1080.0,,,,,,39.0,,,,37.0,,,,,,,37.0,35.0,38.0,,,,,,2036.0,41.0,41.0,40.0,41.0,0.0,38.0,8.0,1.0,36.0,40.0,37.0,38.0,8.0,39.0,4.0,6.0,8.0,35.0,41.0,33.0,5.0
,,39.0,39.0,32.0,38.0,,,,,,,,,39.0,0.0,,,2.0,,,,,,,,2300.0,3.0,43.0,42.0,4.0,36.0,5.0,38.0,7.0,6.0,3.0,36.0,36.0,19.0,1.0,36.0,35.0,36.0,35.0,1.0,37.0,44.0,7.0,34.0,42.0,,,,,,,,4.0,,,,,34.0,,,,,,,36.0,34.0,34.0,,,,929.0,9.0,7.0,43.0,8.0,9.0,5.0,8.0,8.0,38.0,38.0,1.0,4.0,44.0,39.0,44.0,5.0,43.0,36.0,7.0,41.0,7.0,41.0,33.0
,37.0,,39.0,2.0,5.0,,,,,,,,6.0,44.0,,,35.0,,,34.0,,,,,2113.0,39.0,6.0,9.0,36.0,0.0,13.0,34.0,3.0,8.0,41.0,42.0,13.0,8.0,36.0,43.0,4.0,8.0,7.0,35.0,2.0,36.0,35.0,6.0,8.0,39.0,,,,,,,,,,,,,,9.0,,,,,,,2.0,34.0,,,,,,2755.0,40.0,8.0,1.0,37.0,5.0,39.0,2.0,42.0,39.0,7.0,0.0,43.0,7.0,38.0,8.0,6.0,40.0,6.0,1.0,,42.0
,33.0,4.0,3.0,7.0,4.0,,4.0,,,,,,,41.0,,,34.0,,,39.0,,,,2931.0,42.0,38.0,43.0,4.0,,36.0,0.0,38.0,8.0,38.0,4.0,40.0,43.0,8.0,7.0,36.0,0.0,35.0,41.0,3.0,41.0,40.0,35.0,42.0,36.0,5.0,,,,,,,,,,,,,38.0,,,,,,,,9.0,36.0,,,1450.0,5.0,6.0,5.0,2.0,41.0,38.0,0.0,4.0,41.0,4.0,5.0,38.0,6.0,42.0,36.0,8.0,41.0,42.0,43.0,37.0,3.0,43.0,39.0,20.0
,,41.0,35.0,3.0,38.0,,37.0,,,,,,37.0,,,,38.0,17.0,,,,,,,,221.0,3.0,2.0,,1.0,39.0,42.0,2.0,34.0,8.0,3.0,40.0,2.0,43.0,36.0,41.0,2.0,2.0,39.0,36.0,34.0,41.0,33.0,2.0,37.0,,,2565.0,,,,,,,,,,,19.0,,,,,,41.0,5.0,17.0,,,,,,,,265.0,35.0,35.0,8.0,40.0,6.0,35.0,3.0,39.0,39.0,2.0,40.0,5.0,0.0,35.0,2.0,38.0,8.0,42.0,7.0
,32.0,2.0,7.0,35.0,6.0,5.0,41.0,,,,,,42.0,,,,39.0,6.0,,33.0,,,,,,453.0,43.0,9.0,,9.0,5.0,36.0,2.0,34.0,40.0,39.0,4.0,9.0,0.0,2.0,42.0,1.0,0.0,7.0,36.0,8.0,43.0,6.0,42.0,33.0,,354.0,240.0,,,,,41.0,,38.0,,,34.0,,,,,,,,35.0,6.0,,,193.0,9.0,36.0,1.0,6.0,1.0,2.0,6.0,5.0,38.0,1.0,34.0,0.0,36.0,39.0,42.0,40.0,2.0,35.0,36.0,4.0,39.0,35.0,42.0,45.0
,33.0,37.0,32.0,40.0,1.0,,38.0,,,,,,,,,,34.0,,,,,,,,,2042.0,35.0,7.0,38.0,40.0,42.0,38.0,7.0,35.0,38.0,6.0,36.0,35.0,1.0,9.0,39.0,4.0,33.0,38.0,8.0,4.0,39.0,44.0,41.0,41.0,,36.0,,,,,,34.0,37.0,,,,34.0,,,,,,,36.0,2.0,6.0,,,,,7.0,33.0,5.0,42.0,9.0,5.0,6.0,1.0,2.0,41.0,33.0,42.0,6.0,3.0,40.0,40.0,8.0,36.0,43.0,8.0,34.0,41.0,47.0
,41.0,37.0,33.0,6.0,7.0,,5.0,,,,,,,36.0,,,,,,,,,,,228.0,2.0,42.0,43.0,38.0,0.0,1.0,9.0,40.0,7.0,4.0,4.0,35.0,35.0,1.0,9.0,1.0,42.0,36.0,0.0,6.0,8.0,35.0,1.0,4.0,0.0,,37.0,2093.0,,,,,0.0,,,,,,,,,,,,34.0,3.0,7.0,,,,376.0,3.0,35.0,42.0,42.0,34.0,7.0,1.0,39.0,9.0,42.0,9.0,36.0,34.0,1.0,1.0,3.0,42.0,5.0,44.0,9.0,0.0,42.0,49.0
,,34.0,40.0,2.0,17.0,3.0,,,,,,,42.0,40.0,0.0,,38.0,3.0,,35.0,,,,,,1962.0,34.0,1.0,,41.0,16.0,9.0,8.0,35.0,3.0,4.0,6.0,42.0,16.0,43.0,1.0,9.0,9.0,39.0,20.0,15.0,5.0,5.0,6.0,36.0,,420.0,2096.0,,,,,34.0,43.0,5.0,,,42.0,,,,,,,,6.0,35.0,,,999.0,8.0,1.0,39.0,38.0,35.0,6.0,5.0,37.0,5.0,6.0,37.0,3.0,8.0,5.0,39.0,2.0,5.0,5.0,40.0,37.0,37.0,7.0,40.0,39.0
,,39.0,35.0,5.0,5.0,15.0,32.0,,,,,,38.0,41.0,,,34.0,,,38.0,,,,,,1356.0,41.0,7.0,44.0,0.0,2.0,38.0,43.0,6.0,2.0,42.0,4.0,42.0,42.0,7.0,9.0,0.0,8.0,4.0,37.0,44.0,35.0,1.0,37.0,8.0,,,,,,,,34.0,,,,,36.0,,,,,,,,0.0,3.0,,,,,,1427.0,3.0,44.0,34.0,1.0,1.0,1.0,7.0,34.0,41.0,1.0,2.0,1.0,8.0,3.0,37.0,42.0,42.0,34.0,0.0,,39.0
,,31.0,33.0,39.0,2.0,,,,,,,,44.0,37.0,,,,40.0,,37.0,,,,,,637.0,38.0,2.0,,33.0,7.0,9.0,1.0,2.0,3.0,3.0,0.0,38.0,7.0,41.0,2.0,41.0,40.0,7.0,36.0,6.0,44.0,40.0,4.0,9.0,,34.0,540.0,,,,,36.0,39.0,43.0,,,36.0,9.0,,,,,,36.0,2.0,8.0,,,,,735.0,36.0,40.0,3.0,40.0,2.0,5.0,0.0,3.0,1.0,1.0,41.0,1.0,40.0,38.0,42.0,42.0,0.0,39.0,43.0,40.0,36.0,42.0
,,35.0,38.0,9.0,31.0,,,,,,,,,,,,35.0,6.0,,34.0,,,,,,2961.0,34.0,7.0,,34.0,43.0,7.0,40.0,6.0,2.0,8.0,40.0,5.0,43.0,37.0,5.0,41.0,1.0,36.0,39.0,43.0,4.0,36.0,35.0,39.0,,,,,,,,,38.0,8.0,,,,7.0,,,,,,,2.0,0.0,,,2573.0,37.0,4.0,1.0,39.0,35.0,39.0,37.0,37.0,43.0,7.0,6.0,44.0,42.0,43.0,4.0,37.0,39.0,41.0,4.0,5.0,37.0,40.0,,36.0
,30.0,,38.0,31.0,37.0,,44.0,,,,,,,40.0,,,41.0,1.0,,34.0,,,,,,,,1363.0,,7.0,41.0,37.0,38.0,2.0,41.0,37.0,42.0,35.0,38.0,38.0,5.0,38.0,35.0,37.0,1.0,35.0,5.0,1.0,38.0,40.0,,246.0,526.0,,,,,41.0,40.0,6.0,,,,7.0,,,,,,,39.0,7.0,,,,72.0,7.0,8.0,7.0,39.0,5.0,37.0,33.0,1.0,9.0,4.0,0.0,6.0,40.0,4.0,2.0,6.0,2.0,0.0,37.0,42.0,33.0,,35.0
,,33.0,7.0,6.0,37.0,,35.0,,,,,,,,,,,,,,,,,,930.0,36.0,3.0,35.0,,9.0,2.0,6.0,0.0,36.0,9.0,1.0,34.0,6.0,15.0,0.0,34.0,38.0,38.0,0.0,4.0,13.0,44.0,35.0,8.0,3.0,1993.0,,,,,,,,34.0,9.0,,,43.0,,,,,,,,39.0,9.0,,,,2676.0,35.0,9.0,40.0,3.0,6.0,36.0,5.0,3.0,9.0,38.0,3.0,43.0,5.0,6.0,3.0,6.0,33.0,34.0,0.0,6.0,5.0,,45.0
,41.0,30.0,40.0,31.0,1.0,,,,,,,,44.0,34.0,,,,4.0,,,,,,,1597.0,41.0,36.0,37.0,43.0,6.0,9.0,41.0,9.0,5.0,6.0,34.0,4.0,38.0,5.0,1.0,37.0,3.0,2.0,0.0,38.0,1.0,1.0,6.0,38.0,2.0,,,,,,,,38.0,,6.0,,,36.0,,,,,,,40.0,7.0,43.0,,,,,,1884.0,35.0,35.0,1.0,42.0,5.0,35.0,43.0,34.0,8.0,33.0,44.0,8.0,43.0,42.0,6.0,8.0,2.0,1.0,42.0,36.0,47.0
,36.0,33.0,1.0,4.0,7.0,,42.0,,,,,,34.0,,,,,,,,,,,1613.0,7.0,34.0,8.0,44.0,42.0,2.0,6.0,43.0,35.0,42.0,42.0,42.0,43.0,42.0,36.0,2.0,9.0,35.0,5.0,38.0,36.0,5.0,41.0,6.0,4.0,7.0,,1332.0,3002.0,,,,,,34.0,3.0,,,,4.0,,,,,,37.0,34.0,38.0,,,,359.0,7.0,3.0,0.0,37.0,41.0,0.0,36.0,37.0,4.0,1.0,43.0,2.0,38.0,40.0,41.0,4.0,5.0,5.0,6.0,4.0,1.0,34.0,39.0
,32.0,,38.0,38.0,30.0,,43.0,,,,,,33.0,42.0,,,,,,40.0,,,,,2626.0,1.0,4.0,41.0,,40.0,34.0,6.0,34.0,0.0,38.0,35.0,9.0,44.0,2.0,42.0,8.0,5.0,39.0,17.0,3.0,34.0,35.0,43.0,35.0,6.0,,,,,,,,8.0,39.0,9.0,,,,,,,,,,41.0,1.0,34.0,,,2380.0,5.0,35.0,35.0,38.0,9.0,34.0,2.0,1.0,40.0,9.0,0.0,34.0,44.0,7.0,2.0,37.0,9.0,35.0,6.0,36.0,35.0,41.0,37.0,36.0
