0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1857.0,,1513.0,,1643.0,,1656.0,,1430.0,,,,,,,,,,,,,,721.0,,1456.0,,1328.0,,1266.0,,,,1037.0,,890.0,,563.0,,608.0,,50.0,,39.0,,50.0,,37.0,,40.0,,44.0,,35.0,,1529.0,,,,1605.0,,,,1545.0,,,,,,,,,,,,,,1042.0,,1227.0,,399.0,,485.0,,38.0,,,,49.0,,54.0,,50.0,,39.0,,52.0,,55.0
,,,1152.0,,,,,,1413.0,,,,,,,,,,1629.0,,,,896.0,,1621.0,,1439.0,,1471.0,,,,477.0,,929.0,,38.0,,584.0,,39.0,,51.0,,35.0,,43.0,,36.0,,43.0,,55.0,,,,,,,,,,1215.0,,,,,,,,,,,,1551.0,,1084.0,,967.0,,956.0,,51.0,,38.0,,,,39.0,,40.0,,50.0,,52.0,,47.0,,49.0
,1857.0,,1188.0,,,,1754.0,,1343.0,,,,,,,,,,,,,,620.0,,894.0,,1085.0,,1613.0,,,,1459.0,,968.0,,596.0,,989.0,,53.0,,42.0,,49.0,,45.0,,,,,,,,1538.0,,,,,,,,1613.0,,,,,,,,972.0,,,,1591.0,,1090.0,,1147.0,,815.0,,323.0,,42.0,,1182.0,,53.0,,38.0,,36.0,,53.0,,,,41.0
,,,1341.0,,,,,,1452.0,,,,,,,,,,,1596.0,,,1007.0,,1356.0,,1494.0,,1527.0,,,,1086.0,,515.0,,52.0,,595.0,,51.0,,44.0,,50.0,,53.0,,43.0,,38.0,,46.0,,,,991.0,,1576.0,,,,1401.0,,,,,,,,,,,,1551.0,,1039.0,,1081.0,,966.0,,40.0,,53.0,,,,36.0,,43.0,,52.0,,45.0,,41.0,,42.0
,1863.0,,1641.0,,,,1780.0,,1739.0,,,,,,,,,,,,,,810.0,,1179.0,,1108.0,,1515.0,,1585.0,,637.0,,767.0,,52.0,,38.0,,44.0,,52.0,,44.0,,46.0,,38.0,,604.0,,72.0,,,,,,,,,,1327.0,,,,1474.0,,,,1635.0,,,,1288.0,,1068.0,,1652.0,,1335.0,,620.0,,44.0,,1049.0,,41.0,,38.0,,50.0,,49.0,,,,51.0
,,,1088.0,,,,1398.0,,1767.0,,,,,,,,,,,,,,836.0,,1417.0,,1358.0,,1432.0,,1620.0,,1541.0,,761.0,,355.0,,51.0,,52.0,,52.0,,47.0,,50.0,,43.0,,36.0,,51.0,,,,,,1250.0,,,,1362.0,,,,,,,,,,,,1424.0,,1019.0,,1084.0,,45.0,,44.0,,46.0,,827.0,,39.0,,55.0,,36.0,,54.0,,46.0,,42.0
,,,,,,,1599.0,,1250.0,,,,,,,,,,,1636.0,,,1197.0,,1339.0,,,,1082.0,,1409.0,,1182.0,,456.0,,175.0,,55.0,,52.0,,46.0,,45.0,,48.0,,50.0,,51.0,,48.0,,,,,,1596.0,,,,1491.0,,,,,,,,1584.0,,,,1116.0,,1117.0,,919.0,,49.0,,47.0,,456.0,,36.0,,34.0,,41.0,,53.0,,46.0,,50.0,,54.0
,1892.0,,1246.0,,,,,,1497.0,,,,,,,,,,,,,,662.0,,1195.0,,1421.0,,1186.0,,1180.0,,1424.0,,382.0,,739.0,,824.0,,45.0,,44.0,,55.0,,42.0,,44.0,,44.0,,42.0,,,,,,,,,,,,,,,,,,1423.0,,,,1395.0,,794.0,,1146.0,,1269.0,,48.0,,50.0,,,,39.0,,41.0,,44.0,,43.0,,47.0,,44.0
,1917.0,,1722.0,,,,1580.0,,1429.0,,,,,,,,,,,1485.0,,,752.0,,1229.0,,896.0,,1569.0,,,,955.0,,34.0,,47.0,,49.0,,54.0,,55.0,,54.0,,55.0,,52.0,,656.0,,46.0,,,,,,,,,,1260.0,,,,1525.0,,,,1572.0,,,,,,1097.0,,807.0,,39.0,,42.0,,40.0,,,,43.0,,50.0,,49.0,,44.0,,49.0,,466.0
,1884.0,,1675.0,,,,1754.0,,1323.0,,,,,,,,,,,,,,1091.0,,,,1359.0,,,,,,35.0,,689.0,,42.0,,34.0,,53.0,,45.0,,41.0,,44.0,,44.0,,880.0,,195.0,,,,,,,,,,1360.0,,,,53.0,,,,1654.0,,,,,,1072.0,,907.0,,893.0,,39.0,,,,,,34.0,,44.0,,48.0,,41.0,,35.0,,46.0
,,,1449.0,,1871.0,,1574.0,,1234.0,,,,,,,,,,,1618.0,,,858.0,,1126.0,,1274.0,,1189.0,,,,1386.0,,1070.0,,43.0,,52.0,,52.0,,45.0,,51.0,,39.0,,41.0,,50.0,,37.0,,1594.0,,,,,,,,1471.0,,,,,,,,,,,,1348.0,,1160.0,,1011.0,,43.0,,44.0,,47.0,,,,,,42.0,,52.0,,37.0,,42.0,,49.0
,1810.0,,1184.0,,,,1765.0,,1762.0,,,,,,,,,,1636.0,9.0,,,873.0,,937.0,,730.0,,1168.0,,,,728.0,,863.0,,44.0,,707.0,,41.0,,43.0,,36.0,,51.0,,35.0,,42.0,,41.0,,,,,,,,,,1126.0,,,,754.0,,,,,,,,1589.0,,1080.0,,1064.0,,46.0,,43.0,,37.0,,39.0,,40.0,,54.0,,48.0,,50.0,,519.0,,687.0
,1846.0,,1422.0,,1786.0,,,,1242.0,,,,,,,,,,,,,,49.0,,1428.0,,1264.0,,1467.0,,,,131.0,,701.0,,,,38.0,,50.0,,42.0,,41.0,,36.0,,53.0,,,,671.0,,,,,,,,,,,,,,1443.0,,,,,,,,1557.0,,1003.0,,1188.0,,53.0,,54.0,,46.0,,923.0,,55.0,,34.0,,46.0,,34.0,,49.0,,48.0
,,,1477.0,,,,,,1256.0,,,,,,,,,,,1351.0,,,396.0,,1164.0,,,,1190.0,,997.0,,46.0,,679.0,,45.0,,42.0,,47.0,,38.0,,43.0,,43.0,,52.0,,52.0,,,,,,,,1586.0,,,,,,,,1319.0,,,,,,,,,,1554.0,,1390.0,,607.0,,408.0,,40.0,,822.0,,42.0,,41.0,,41.0,,35.0,,,,39.0
,,,1500.0,,,,1668.0,,1379.0,,,,,,,,,,,1503.0,,,1013.0,,1636.0,,1202.0,,,,,,1235.0,,783.0,,41.0,,41.0,,42.0,,35.0,,38.0,,52.0,,41.0,,53.0,,,,1623.0,,,,,,,,1134.0,,,,,,,,912.0,,,,1666.0,,1072.0,,1103.0,,754.0,,601.0,,46.0,,897.0,,35.0,,35.0,,40.0,,45.0,,746.0,,40.0
,1948.0,,1530.0,,1630.0,,1766.0,,1423.0,,,,,,,,,,,1503.0,,,853.0,,,,,,1528.0,,1560.0,,825.0,,614.0,,49.0,,37.0,,42.0,,53.0,,43.0,,52.0,,52.0,,54.0,,53.0,,,,1201.0,,1294.0,,,,1328.0,,,,,,,,,,,,1317.0,,703.0,,1227.0,,922.0,,50.0,,53.0,,1081.0,,42.0,,41.0,,44.0,,40.0,,,,53.0
,,,1241.0,,,,1678.0,,1432.0,,,,,,,,,,,,,,54.0,,1434.0,,916.0,,1603.0,,1599.0,,40.0,,627.0,,50.0,,37.0,,53.0,,41.0,,45.0,,50.0,,48.0,,46.0,,,,,,,,,,,,903.0,,,,983.0,,,,,,,,1331.0,,1198.0,,1057.0,,707.0,,46.0,,36.0,,,,,,53.0,,38.0,,37.0,,188.0,,
,,,1325.0,,1631.0,,1656.0,,1408.0,,,,,,,,,,,1554.0,,,929.0,,1440.0,,1547.0,,,,,,1359.0,,575.0,,592.0,,52.0,,45.0,,47.0,,48.0,,50.0,,35.0,,34.0,,504.0,,,,,,,,,,1587.0,,,,1278.0,,,,866.0,,,,1584.0,,1050.0,,854.0,,41.0,,38.0,,53.0,,36.0,,47.0,,37.0,,55.0,,38.0,,35.0,,37.0
,1688.0,,1472.0,,,,,,1723.0,,,,,,,,,,,1632.0,,,460.0,,1278.0,,1202.0,,,,1042.0,,49.0,,765.0,,38.0,,38.0,,42.0,,47.0,,45.0,,51.0,,52.0,,475.0,,48.0,,,,,,,,,,1305.0,,,,1672.0,,,,,,,,,,958.0,,1145.0,,37.0,,36.0,,40.0,,832.0,,53.0,,37.0,,47.0,,37.0,,43.0,,53.0
,1801.0,,1140.0,,1882.0,,1723.0,,1422.0,,,,,,,,,,,,,,724.0,,1547.0,,1619.0,,1428.0,,,,809.0,,1113.0,,242.0,,48.0,,40.0,,49.0,,34.0,,43.0,,44.0,,,,35.0,,,,,,1570.0,,,,1416.0,,,,1430.0,,,,1143.0,,,,1556.0,,1393.0,,941.0,,46.0,,51.0,,51.0,,1154.0,,47.0,,53.0,,47.0,,35.0,,55.0,,45.0
