0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2335.0,,1389.0,,,,1674.0,,1662.0,,,,,,,,,,1444.0,,,,1095.0,,1519.0,,1818.0,,,,,,1894.0,,735.0,,51.0,,46.0,,49.0,,,,44.0,,54.0,,53.0,,,,48.0,,2040.0,,1390.0,,1332.0,,,,,,,,1754.0,,,,,,,,,,1940.0,,1129.0,,648.0,,538.0,,,,1156.0,,,,41.0,,38.0,,36.0,,39.0,,
,,,1494.0,,,,1724.0,,1606.0,,,,,,,,,,1836.0,8.0,,,1469.0,,1828.0,,,,1979.0,,1806.0,,,,1025.0,,42.0,,48.0,,35.0,,,,50.0,,36.0,,40.0,,613.0,,654.0,,1979.0,,,,,,,,,,,,1787.0,,1877.0,,1568.0,,,,,,1661.0,,1475.0,,818.0,,,,,,1225.0,,,,,,44.0,,46.0,,688.0,,
,2193.0,,1568.0,,,,1841.0,,1980.0,,,,,,,,,,1705.0,10.0,,,1584.0,,,,,,,,,,719.0,,680.0,,41.0,,,,53.0,,47.0,,54.0,,41.0,,55.0,,,,,,,,,,2037.0,,,,2016.0,,,,,,,,976.0,,,,1613.0,,1385.0,,1394.0,,1006.0,,54.0,,818.0,,1041.0,,54.0,,53.0,,,,42.0,,36.0,,
,2252.0,,1332.0,,2204.0,,2024.0,,1694.0,,,,,,,,,,1763.0,1754.0,,,697.0,,1631.0,,,,,,,,36.0,,624.0,,,,,,49.0,,41.0,,54.0,,40.0,,,,,,964.0,,,,1606.0,,1581.0,,,,1983.0,,,,,,,,1068.0,,,,1400.0,,1484.0,,1226.0,,46.0,,39.0,,589.0,,,,53.0,,,,,,54.0,,408.0,,38.0
,2303.0,,1699.0,,2143.0,,1809.0,,1972.0,,,,,,,,,,1757.0,8.0,,,513.0,,1251.0,,,,,,,,40.0,,585.0,,49.0,,44.0,,45.0,,45.0,,352.0,,35.0,,,,,,34.0,,,,1607.0,,1877.0,,,,,,,,,,1478.0,,,,,,1757.0,,1103.0,,1223.0,,1010.0,,51.0,,,,1235.0,,,,53.0,,,,,,,,733.0
,,,1439.0,,,,1655.0,,1660.0,,,,,,,,,,1502.0,2022.0,,,1091.0,,1897.0,,1259.0,,2002.0,,,,,,962.0,,425.0,,881.0,,44.0,,36.0,,44.0,,49.0,,610.0,,,,36.0,,1711.0,,,,,,,,1346.0,,,,,,,,1044.0,,,,,,1402.0,,1399.0,,674.0,,39.0,,,,1100.0,,47.0,,,,,,49.0,,35.0,,50.0
,2357.0,,2130.0,,1812.0,,1870.0,,2066.0,,,,,,,,,,1584.0,4.0,,,613.0,,1431.0,,,,1526.0,,,,49.0,,906.0,,53.0,,847.0,,43.0,,51.0,,,,37.0,,50.0,,,,,,,,1498.0,,1762.0,,,,,,,,,,,,1681.0,,,,1807.0,,1190.0,,1592.0,,1658.0,,878.0,,43.0,,44.0,,,,44.0,,45.0,,38.0,,,,
,2680.0,,,,,,1707.0,,1719.0,,,,,,,,,,1555.0,1446.0,,,963.0,,1747.0,,931.0,,1784.0,,,,,,1690.0,,45.0,,,,48.0,,52.0,,51.0,,36.0,,42.0,,,,,,,,1713.0,,,,,,,,,,,,,,1483.0,,,,,,1540.0,,1232.0,,46.0,,48.0,,527.0,,,,,,,,49.0,,488.0,,35.0,,
,,,1705.0,,,,2045.0,,1817.0,,,,,,,,,,1625.0,9.0,,,1291.0,,1560.0,,1666.0,,1798.0,,1925.0,,,,781.0,,542.0,,,,46.0,,52.0,,45.0,,55.0,,43.0,,,,,,,,,,,,,,1055.0,,,,1686.0,,1602.0,,1124.0,,,,1622.0,,45.0,,1368.0,,468.0,,370.0,,,,,,,,43.0,,35.0,,36.0,,,,
,2191.0,,1726.0,,,,1646.0,,1779.0,,,,,,,,,,1786.0,5.0,,,1304.0,,1968.0,,1580.0,,,,,,1670.0,,640.0,,924.0,,,,53.0,,37.0,,35.0,,36.0,,44.0,,,,,,,,1413.0,,1521.0,,,,,,,,,,,,,,,,1217.0,,1258.0,,1303.0,,52.0,,522.0,,637.0,,,,38.0,,40.0,,36.0,,,,862.0,,42.0
