0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,53.0,39.0,46.0,49.0,38.0,42.0,43.0,47.0,53.0,54.0,37.0,49.0,50.0,54.0,38.0,49.0,39.0,53.0,42.0,52.0,43.0,51.0,35.0,44.0,51.0,36.0,44.0,51.0,37.0,46.0,10.0,34.0,40.0,1.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,49.0,40.0,41.0,44.0,51.0,55.0,36.0,39.0,41.0,42.0,38.0,50.0,34.0,41.0,45.0,44.0,50.0,50.0,36.0,52.0,43.0,40.0,48.0,53.0,42.0,46.0,51.0,53.0,39.0,40.0,36.0,1.0,5.0,10.0,36.0,39.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,35.0,43.0,41.0,45.0,55.0,44.0,39.0,34.0,35.0,35.0,54.0,53.0,50.0,51.0,51.0,34.0,35.0,53.0,40.0,44.0,38.0,48.0,36.0,54.0,43.0,49.0,36.0,55.0,38.0,52.0,36.0,2.0,7.0,8.0,9.0,40.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,35.0,46.0,51.0,36.0,45.0,37.0,47.0,35.0,52.0,42.0,44.0,45.0,47.0,41.0,39.0,37.0,40.0,44.0,42.0,55.0,41.0,38.0,37.0,39.0,42.0,34.0,36.0,38.0,48.0,40.0,7.0,37.0,36.0,37.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,183.0,35.0,42.0,38.0,42.0,38.0,37.0,55.0,50.0,39.0,50.0,34.0,52.0,50.0,54.0,52.0,37.0,45.0,54.0,43.0,37.0,47.0,48.0,41.0,39.0,53.0,40.0,49.0,40.0,54.0,43.0,0.0,34.0,35.0,42.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.0,54.0,47.0,40.0,53.0,49.0,50.0,50.0,53.0,53.0,55.0,34.0,41.0,50.0,56.0,25.0,36.0,27.0,41.0,31.0,29.0,37.0,42.0,50.0,38.0,44.0,36.0,49.0,43.0,52.0,46.0,37.0,4.0,37.0,10.0,5.0,37.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,56.0,35.0,36.0,48.0,46.0,44.0,46.0,47.0,51.0,54.0,56.0,66.0,68.0,36.0,56.0,55.0,55.0,55.0,56.0,52.0,50.0,45.0,49.0,52.0,35.0,55.0,39.0,42.0,34.0,39.0,39.0,0.0,4.0,10.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0,117.0,36.0,43.0,47.0,41.0,37.0,32.0,46.0,46.0,45.0,27.0,27.0,28.0,47.0,30.0,36.0,41.0,38.0,36.0,35.0,35.0,29.0,41.0,51.0,38.0,43.0,43.0,41.0,50.0,51.0,36.0,38.0,40.0,44.0,5.0,39.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,125.0,54.0,34.0,34.0,35.0,40.0,41.0,42.0,48.0,53.0,53.0,51.0,36.0,43.0,51.0,41.0,49.0,52.0,34.0,39.0,37.0,55.0,52.0,46.0,43.0,45.0,40.0,51.0,53.0,37.0,41.0,2.0,37.0,42.0,7.0,9.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,41.0,39.0,39.0,35.0,53.0,43.0,35.0,54.0,48.0,47.0,48.0,51.0,35.0,47.0,36.0,47.0,51.0,42.0,51.0,36.0,52.0,50.0,50.0,49.0,52.0,52.0,51.0,53.0,40.0,42.0,5.0,36.0,37.0,34.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,39.0,46.0,36.0,42.0,45.0,44.0,49.0,50.0,51.0,42.0,42.0,47.0,54.0,48.0,38.0,50.0,54.0,47.0,40.0,52.0,44.0,35.0,49.0,43.0,42.0,42.0,41.0,42.0,47.0,36.0,2.0,35.0,4.0,36.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,53.0,41.0,53.0,39.0,39.0,45.0,52.0,47.0,49.0,49.0,52.0,34.0,41.0,52.0,49.0,50.0,52.0,51.0,45.0,36.0,36.0,52.0,36.0,46.0,50.0,40.0,51.0,45.0,35.0,41.0,45.0,4.0,6.0,37.0,40.0,41.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.0,51.0,64.0,62.0,51.0,60.0,49.0,57.0,49.0,62.0,59.0,50.0,62.0,55.0,46.0,57.0,47.0,53.0,60.0,47.0,54.0,61.0,49.0,62.0,52.0,63.0,55.0,48.0,63.0,45.0,46.0,62.0,12.0,5.0,17.0,7.0,16.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,33.0,30.0,44.0,42.0,47.0,28.0,46.0,36.0,43.0,28.0,27.0,44.0,43.0,42.0,42.0,45.0,41.0,43.0,45.0,47.0,53.0,37.0,43.0,43.0,44.0,42.0,41.0,41.0,42.0,46.0,8.0,35.0,44.0,7.0,39.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0,52.0,35.0,38.0,41.0,39.0,42.0,46.0,52.0,44.0,36.0,47.0,41.0,35.0,48.0,43.0,50.0,53.0,45.0,37.0,48.0,51.0,54.0,40.0,46.0,48.0,54.0,51.0,40.0,35.0,45.0,3.0,4.0,9.0,41.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565.0,48.0,53.0,55.0,36.0,36.0,35.0,39.0,40.0,42.0,38.0,47.0,37.0,47.0,34.0,44.0,53.0,43.0,55.0,45.0,42.0,51.0,54.0,34.0,36.0,44.0,52.0,42.0,52.0,42.0,48.0,35.0,41.0,7.0,42.0,7.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,37.0,49.0,36.0,51.0,36.0,42.0,49.0,48.0,34.0,41.0,53.0,42.0,52.0,37.0,44.0,36.0,51.0,35.0,49.0,40.0,52.0,40.0,38.0,43.0,50.0,55.0,42.0,52.0,39.0,46.0,7.0,34.0,38.0,9.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,37.0,43.0,54.0,46.0,35.0,53.0,47.0,51.0,52.0,47.0,40.0,50.0,40.0,52.0,44.0,38.0,53.0,45.0,44.0,44.0,48.0,37.0,39.0,43.0,43.0,43.0,34.0,48.0,43.0,41.0,37.0,37.0,37.0,35.0,3.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,56.0,48.0,43.0,43.0,51.0,51.0,45.0,39.0,34.0,39.0,51.0,44.0,39.0,55.0,51.0,42.0,36.0,50.0,39.0,38.0,51.0,43.0,37.0,52.0,40.0,53.0,48.0,37.0,45.0,44.0,36.0,6.0,0.0,43.0,34.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.0,105.0,51.0,48.0,40.0,50.0,36.0,38.0,55.0,49.0,48.0,42.0,38.0,50.0,45.0,54.0,55.0,39.0,54.0,47.0,37.0,54.0,38.0,43.0,37.0,52.0,45.0,53.0,44.0,41.0,35.0,51.0,40.0,3.0,35.0,42.0,5.0
