0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
12.442772201918572,12.914851809645006,12.763041369167242,13.899764373618304,13.06550791659764,13.250827329517232,11.926934705115553,13.797877501237453,12.441128874155984,13.084797358168606,13.745236333362241,14.234445508264836,14.060705044431684,13.73576971503426,13.667348441961588,13.422261308437507,15.120933068992315,14.717129947974428,14.663853526928342,12.296868423622161,15.669001518933484,15.457178623653224,13.278944186816279,14.850571749402171,14.284698856364518,12.950817612582599,13.324189635040259,12.933492471859688,12.790830282619357,12.823411450008166,11.287675938163986,13.215399203522486,12.585438117404442,11.958061266515172,14.020210345937839,13.894975473431785,12.634037893324196,13.404247728020398,13.077437202551957,13.563614707050107,14.253121733972081,17.25769611296907,14.53260286077987,16.095773951738988,14.489299797626968,13.780274458592878,14.868448435990013,13.47099830300497,14.9707215962883,12.15177371502425,13.875444988252367,13.152344686602168,12.833939460540128,13.270161148134717,13.939392024358737,12.423830791444955,12.72125495240097,11.960865077458257,13.239918172047421,13.345368295999458,13.293843783747604,13.491464226079183,14.14291412124603,13.84429504446265,15.635619888255999,12.950735695326085,16.703252122594982,14.066660244139015,12.591497822999298,13.789401246564971,14.334276944604193,13.628971349278187,14.479123609219306,14.072879934962549,13.410700099377495,13.44092169370626,13.828551309478541,14.711019867620362,11.998625359193834,12.75755177719316,13.457211980005967,13.07785076296241,14.463621504277102,14.130098238273758,14.024410853842943,12.750329955793342,12.408324134094974,15.803910051993395,15.24999308963313,13.134998215167682,15.611551053714606,15.378953411824835,15.603126036712068,16.417788806988636,13.450167976842641,13.840890141064163,13.428168502820796,14.845147345422513,12.980120587477728
13.983865093730246,13.373528173560171,12.41329855673792,12.800173098608441,14.154348677094568,13.541963750840544,14.37465394427611,12.33597310744039,13.488606317408077,13.739954279625904,13.532862961110208,14.70848739035321,12.174792141078925,14.10134475668237,13.836874339904531,15.930155976825612,13.681880348185537,14.650266701612557,16.916859773386033,14.942848591953629,15.644456344997664,13.320712195582345,13.362185272259888,15.70619148367682,13.802257598997437,14.196154698107422,13.043232627502801,13.147248322913335,12.684974400649466,11.409509520755448,13.26871994859794,13.078605384791889,14.34307891717826,14.289082357308276,12.31366341122016,13.59655489392042,13.044607556486884,13.213411779229778,13.824473423701667,14.064206044293169,14.7627204404783,14.171635569587808,15.568520569863663,13.409742948467024,15.837985355756597,13.300787484169865,14.373440037310608,13.427235525654705,13.212726726194559,13.237716556929001,13.243805733074819,12.239946130695326,13.24001022180364,9.594374290398132,12.482863010567547,12.542067001657893,12.729073596270277,13.315935695073483,12.500088277626629,13.290483425819856,13.157814849622183,12.347008707566992,13.119624063453415,14.182397547427204,13.74679080773484,14.957069807920986,12.634328442638218,13.928079506067245,15.965800732489638,15.008216151763891,15.116704461299822,12.952033914311437,14.543442582728675,13.873536492426256,13.285760045783416,13.92144162917991,12.658857684945568,12.29762117788833,11.466963312775741,13.347105535962775,14.061094601745008,12.139814812828858,14.23112838674836,13.47776604335167,13.437583601326942,14.60645405956923,13.282278938389995,14.227478300915292,12.981168954431801,15.179157222028174,13.582997541417498,15.59541879368923,14.368488525681702,17.087244838290403,15.2081168295936,14.99893362285897,13.504219970119603,13.950904086451759,14.578440914552779
12.784317135904487,13.375248394695413,13.156324103122351,12.939419952309855,12.807879352952993,12.781220766521647,13.998796736474498,13.998802437148072,13.738318421522223,14.193413024179291,12.867522125094446,13.905832684116605,15.332838004228798,13.10504268399283,13.912957120984553,15.924568044144301,15.077449651048799,12.884798155638636,13.624242596641373,14.027582881241933,15.601047957952238,12.882555153987134,14.056036520954803,15.845907669071993,11.464233016294061,12.55228996244048,13.121382373192079,14.04846929333421,12.672626001336821,12.618398707208314,12.778920976914671,12.648393356978179,13.899234560752577,14.07959432291897,13.187647577242505,11.964193467234532,12.846859476409897,12.353009785745252,15.043515456519394,15.688787264708932,15.879154662063351,13.103357267136484,15.022258634102277,14.565683469767263,15.347062476592411,13.675832662465746,15.123257785059556,14.2246491563923,15.192034745643044,14.843386293176861,13.539845691097621,12.122064035976916,13.85878864926396,14.242775146557635,12.939602740418442,10.178640823220725,13.276335077712844,14.045590755359648,12.70218278113691,13.383673436728488,14.21861537006503,14.959756662044418,13.88107785096217,14.274752192636617,13.948855913650858,16.62003793490447,14.680732101374188,15.921543848004381,16.16863587690021,14.718342718659608,13.518605472237496,15.160392279510512,13.392921512525383,14.925249497399566,13.958135043147506,13.26897901905257,12.905558382499674,13.403617029644577,13.793769516933837,13.775636973870192,11.687322043539526,13.82938660807113,13.378020795478696,13.64416269593917,12.582268225541412,13.564896424131037,15.138081810492933,15.138734208681596,13.386697836029665,12.51034732194402,16.877576201865676,15.992532664010657,12.809567499573264,14.44626718424853,14.488171804391303,13.141002221388025,16.456419938856328,14.281304661599558,12.400721039406003
14.467733859059052,13.302457663006878,14.186936092067592,12.841996088006667,13.34554702816326,12.328168752952303,13.982085343280401,14.007706304963872,14.017034322866449,14.306795702978306,11.530831744912481,14.112148692592797,14.352174961938221,14.224618970861739,13.289586136514341,13.85184915608705,16.623085653139796,13.728576454950195,16.516472906732318,14.669940511353104,15.41701876117405,14.016791292011662,13.366624272141534,15.144144658463905,13.7442592245456,13.968751745031174,13.490625357146085,13.640132339854917,12.85711589228231,13.074163745718574,13.0830931073039,13.804914284172993,14.035257347212179,12.161769836462591,12.164936289899762,14.648920991560914,13.876171099728234,13.365704830084605,13.269049041452979,13.039520385904947,13.836145668054415,13.961337520823925,14.715253521729153,12.853644299969318,14.009785998985977,13.965204441387545,15.710296634512604,13.93883432288916,13.388462982879846,12.157844210062278,13.901323451827645,13.326930601894695,11.284386199491822,14.900112438370451,13.872928425323355,14.152186494666234,13.924024569269486,14.274818116373826,11.204887498749942,14.303350368414046,13.99789172162072,13.988146430141791,13.666929076050579,13.920008738201105,12.683059362349956,16.506156996244204,13.28991424229047,12.575012804156112,16.15960449891821,13.830996996036001,14.866731579407988,14.552946917742238,13.090776041941606,13.353810664698614,13.471767257152875,12.611444796586452,12.395410069895416,13.832638331270925,13.497371559980465,13.797078407117565,14.199753354037998,11.53292466132149,13.998983884440856,12.877785939795764,14.5201646890686,13.69030131564301,12.549122142727896,13.92035829490997,12.015712223106416,15.952669990742383,16.404176091914156,15.933479505699035,14.201941678649789,13.200213244140498,14.22695740412411,16.031601413908223,15.417891914619089,14.274894723654466,14.268961912763015
14.314326349395607,12.068072722269296,13.467589825418335,13.057502994492959,13.008650927442963,13.615900440444756,13.179882000095704,10.429383750760179,12.873631866967367,14.38286148488206,13.721192635790494,14.623861598331017,14.419846174097213,13.451339904405362,15.75096340299038,13.887807211217954,14.600651874548644,16.46809161653416,15.16833947550598,13.405015366488197,15.096980214242034,13.337190347634492,12.932876730748164,13.720717090224769,14.5028281231694,14.3884644321617,12.088709042394292,13.344523328444321,12.941774323596972,13.931942820974163,13.669341198713925,12.285232872448637,12.65211328923134,13.249495302209352,13.563541684017128,14.476282337183784,12.45761427761125,12.695993565510623,14.121303340704594,14.168952423612645,14.818650282005686,13.665867157590158,12.482197083522292,14.225842099324295,14.640104212838505,16.85968125825794,13.94295404400723,13.780791816698041,12.771868173284613,14.10052287896904,14.57577459657027,13.550447835991841,14.102601381845268,13.81136481779825,13.314772071503679,12.882186291229234,12.79067896469475,13.61566304426693,13.59061780406502,11.78670496800059,13.527003438991095,14.20214511893094,12.863191674328283,13.6466780980722,14.394324649560632,14.954193516100585,18.022452009113593,14.726260379856331,16.14703020847791,16.356422619614726,14.488826924044492,13.922236151707057,14.060396383105626,14.904174435117966,13.183287789261628,14.718544089705478,14.013451618977552,13.037750759759726,12.832562537296576,13.515906257748755,13.455015075401482,13.298428544884661,12.660285300404622,12.627038318571492,15.432999781815626,14.03399492565538,13.708464919046751,12.141218747823785,14.576988925487115,16.796239100328926,14.248342209067923,14.434292187741923,12.663549442314942,15.071720195944888,17.311013465652348,15.10128804037603,12.748619255083778,13.784893365066907,12.972941162025753
13.409949100341006,13.219718000424956,12.741287401760417,13.021644240335547,13.597295485605418,12.533977655663671,12.802567013108659,13.56962758938267,12.58056798020478,12.358869077024547,13.062079957740865,12.794320990884414,15.322634126629184,12.75205110458406,14.437672009039781,15.48175778671217,16.421227653511284,17.87328194530085,14.192688697544611,15.824012422019178,15.451449963645638,14.089141473342597,14.15254848488663,13.796525436949619,14.454704940187213,13.769953116587537,11.850126114648463,13.04523487457008,12.350029503546876,13.851089383459277,14.363455206337084,14.147531554849241,12.6119673742143,13.870934568055983,13.264210175963813,14.080935254538739,13.22675461216308,13.442981764056086,12.81086683683391,13.636915149903555,15.98949265546524,14.289397895573515,16.339912841138222,16.77563805048402,15.75697262984572,15.209186192021443,14.139092433185267,14.61885493084181,11.977871646277379,13.095037330959688,13.093611914605484,12.651314934715916,11.468027222578575,12.971171032277528,13.033914227371941,13.93635796732555,13.05855312039786,12.155574493028142,14.012016165434622,13.795999612100285,13.426183623345212,13.67884111263371,11.310063040582905,14.344414524170634,13.106859383769864,16.18720311820496,16.25899032782093,15.433186783531024,15.89174745114192,14.057433276716637,14.528356544129608,13.33503369752137,14.113030449325631,13.495873201089024,13.168907314854005,13.618718742626099,13.412395926790447,12.462406285618545,13.078636793298442,13.029335173810694,12.083934293360748,13.05211901643387,13.98823258541778,12.430718925354165,12.255141166347759,13.923201511430408,12.547479226502949,12.466848727877954,11.611332134993702,14.854215706268281,14.483979241046239,14.88249916280406,12.77705875633803,16.291982350736216,13.451804218664384,12.598981367621823,15.638005894613347,13.040227807908234,14.059525603417134
14.681388116406993,13.252435756331481,14.111623141360372,13.827826859655902,13.143130609373504,12.812089930750506,14.111650981112374,10.7313489154327,13.109057485152821,13.175283299516426,13.381507850604468,13.512358872496323,14.166672180280411,14.3672450114066,12.149722725992687,14.763692480197925,18.133777898674047,15.181067772731467,16.93337826609148,12.703313030013234,12.36745101285884,14.317977631964911,14.232154851431675,12.703595861504487,13.187619961804584,12.56058616859106,13.508210844407424,12.107522895027234,13.699089058801347,13.752983113921259,13.560483210816868,13.294698723966086,12.875195547607104,13.128119500833586,11.29746622533251,13.65481305435505,13.491919428890439,13.786372521576565,14.370071778676932,14.994903799877394,15.912044094389277,14.816159253509362,15.796542082198352,13.49130886924034,15.351777373673926,13.566896010238212,14.849000908535778,15.067425243643017,14.748485618311948,12.86291851529365,14.510617820188868,13.85371164083248,13.021743040222765,13.235390481371235,14.033581337580124,13.504550111297016,12.999725180708515,13.977645773844774,13.696263585316107,13.120653903441267,14.09954632377657,13.07185018484272,14.99400679019709,13.793741668010496,14.751090186103923,11.780377635165216,17.5613240177886,16.456723093443184,13.516553507790626,15.267236438631743,14.981182355485963,13.53872994536144,14.567137514306635,13.361586972626137,13.760056972106955,13.516827001249778,12.815123146711361,14.320993082297687,11.69139786977498,13.369906651070025,14.048562694486456,13.697428430627259,13.304021915522684,11.588477210727632,12.781585953176366,13.704850554227447,13.030445695321234,13.747304924978797,12.890978877920729,13.588621505155878,15.992773447308583,14.74493645939994,15.866026898990475,15.079640745361532,16.519582511610828,14.522850861787198,13.216941282773641,12.228877634277465,13.931429655950303
12.750354564077224,14.535742206070692,13.168011384452218,12.768719382919507,13.284567145904669,13.186434520704552,12.905041143259158,14.449737934577044,12.43086075144775,13.840882244209359,12.90160586625466,13.193238816305971,13.492523502708151,14.423610075035429,13.990790165743626,11.820335913637088,11.1497829631046,15.453686130786105,14.798810014673737,13.195043288814428,14.255927926749173,15.445428478336321,13.63108381066941,14.66443263527028,12.518507231678262,13.324185863196533,14.263350277997025,13.44113975005702,13.959480192568785,13.314434172898949,13.064006438004663,12.879501953458638,12.356350803798948,11.962781893238548,12.97894215396292,14.042546707876198,14.43808433764819,14.04415566734921,12.962705701513777,15.78843016816277,16.920026811018523,12.876913698275619,14.975577285239448,15.026404756444084,14.847795651938588,15.633617535408712,13.088772972582843,13.607362776653426,12.239266966619164,13.593011456168755,13.960024822251256,13.549265536052104,14.063275679308747,12.843948289949365,13.09970993873634,13.667550254217952,12.939549096938448,13.448397968860663,13.050054881307382,13.822933118270294,13.239482244675697,14.435221504515216,15.040885244468251,12.994248465085569,14.780817276427896,13.229582607010645,12.833785469665548,14.678771569149406,15.63236010055042,13.90629008883506,14.10621415007221,15.553569814376116,13.550965056955002,13.883892141777633,13.36557273768382,13.673752291122295,11.554793022207072,12.575306714690571,14.252536111904396,13.11654530080765,13.343447036810621,13.714791310360322,14.794060475019638,13.569569685100003,12.708016468443674,13.532285152594064,12.69155320439822,14.190554904629003,12.671756583238693,16.49897323964801,14.939910710557355,17.514571197795437,15.766748275861051,16.80855271058024,16.27821570385478,12.83449609415153,13.096564660434506,13.554825310330356,14.734292150561217
12.913891491760667,12.495534565338433,14.007304517093665,12.4199632950111,12.965197525732668,13.296306458635037,13.69774227787377,12.780432405524365,14.107398912064872,13.57790490483722,13.663854530973284,11.87120176725913,12.73174647995727,15.293833749364463,12.555913179060633,16.541363904340454,14.5067118495308,14.66822454189047,12.851144250091505,13.19975676153748,14.156341580039783,15.457796168460046,14.326614378174686,14.649999863107505,13.068983819812805,11.881247594464913,11.507799478729519,14.156970612989536,13.139360978395255,13.580858501084318,13.855744409527418,12.55797136742462,13.668954955614469,13.246558310196448,12.041259856284263,14.07736615074991,11.584177028633157,13.516983946359213,13.467385106942492,13.239919148605761,15.892208817863665,14.76425683552629,13.651511196202938,16.04746272992874,14.928363192609114,14.216766368045015,15.235007510337642,15.845111367164659,11.997874074640233,12.775529676896133,13.448019601870726,12.921091831210724,13.05404118613663,14.252696364655552,13.369047244468595,12.73525688328234,13.217549924330148,13.260515576370288,14.138807446377605,12.975687809909092,14.307470783195152,13.320508743062035,13.926259035282932,13.412781382109186,15.26673769834389,12.636556382614904,13.126856268197097,15.231624324947367,13.73793344408545,17.2039483621518,14.45997717907172,12.87113442012941,14.069254460514578,15.005539588266913,12.237948331899577,14.10209177519952,14.18455392894662,12.669971106408685,14.214200832136312,12.467256428587756,13.941326680220035,12.444819704509522,12.840259607137257,12.80806455463901,12.751419923843372,14.085901479008228,12.536363466035573,13.395247472068952,14.07885258993806,13.949538344217622,12.549626373059027,16.874568615256425,14.788786536922851,13.290086888665103,13.66710999038289,13.367875229511409,17.75411143708234,14.347975960595774,14.817632745971405
12.786115601728623,12.955374708359201,13.579945484309336,12.416653165933463,14.131967567623644,13.30263513604201,13.605841037270721,13.548591171881776,12.498535030196383,12.771782483652741,14.339133952871608,13.254618642226262,13.864411445734707,13.447267567908122,13.98068480134717,13.33135762894483,14.878274701080686,16.32895462318375,15.135525959051618,17.16861201057752,14.514032408057771,15.777502141522367,13.742957060964521,14.374495362082515,14.70352050236331,13.459167092210851,14.806113822758801,13.92930076802446,13.248502800036409,13.93622939911629,13.47886964466948,14.050572271695696,14.093066362158403,13.733433494083823,13.626385357590998,12.178250463704208,13.894396814774655,13.782196980954197,14.644619177976553,15.850879549874865,16.872985054262994,14.6020266439553,16.895519680417582,13.564846027673218,16.454729848149523,13.542561810843022,14.682737333497695,12.725309527429893,14.405511125339476,13.583406972304239,13.482946672026978,14.038767186082975,11.893788304642891,14.05713502329746,11.07396912582778,13.77030789920012,13.539728275867931,12.932260218143604,14.457226490224503,13.551712670554135,13.327424342655643,12.028634298553275,13.598821933784176,13.220463662717027,14.595495619404955,12.978216388624968,15.550129238638037,17.041290888799768,14.93672839418145,15.214434502954877,15.369939811474051,13.647075990252686,14.73394715297866,14.716118309548527,13.989487115492945,12.44622153302936,13.232954970032392,13.042254427354097,11.986848248825094,13.76490147105351,11.090444045343562,12.979786763655753,12.149732157379367,13.142164069329063,13.01828772424497,13.554049347160653,14.249189578882598,14.344285922662408,16.458065058125626,14.842490096733059,13.523814612386532,15.550419654725458,13.911486399767352,15.857740411096572,14.824532319454953,14.824466525052788,13.874045181145323,12.243704499588066,13.672319291438349
