0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,35.0,3.0,7.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,3.0,,4.0,5.0,37.0,41.0,6.0,6.0,38.0,35.0,0.0,43.0,4.0,12.0,3.0,7.0,1.0,2.0,40.0,6.0,,,41.0,,,,,,1588.0,,,,5086.0,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,7.0,37.0,20.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,40.0,9.0,37.0,4.0,41.0,2.0,6.0,4.0,0.0,1.0,1.0,0.0,36.0,0.0,8.0,2.0,44.0,38.0,7.0,41.0,40.0,,,48.0,,,,,,,102.0,,,33.0,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,
,,,36.0,9.0,4.0,,39.0,,,,,,,,,,,,,,,,,,,,,,38.0,35.0,4.0,,2.0,8.0,5.0,1.0,34.0,8.0,7.0,41.0,0.0,40.0,5.0,38.0,3.0,36.0,5.0,39.0,4.0,6.0,,,631.0,,,,,,,,,,5354.0,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,
,,33.0,32.0,6.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,42.0,35.0,2.0,36.0,34.0,3.0,35.0,34.0,18.0,35.0,6.0,38.0,4.0,6.0,34.0,35.0,40.0,13.0,36.0,0.0,37.0,36.0,,,37.0,,,,,,,,,,35.0,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,39.0,0.0,7.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,34.0,37.0,,7.0,42.0,9.0,38.0,42.0,37.0,9.0,6.0,3.0,42.0,8.0,34.0,3.0,9.0,36.0,36.0,3.0,8.0,,,45.0,,,,,,1511.0,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,
,,38.0,31.0,9.0,38.0,4.0,,,,,,,,42.0,,,,,,,,,,,,,,,,7.0,16.0,36.0,9.0,8.0,9.0,39.0,40.0,40.0,41.0,1.0,39.0,39.0,41.0,9.0,7.0,42.0,43.0,38.0,6.0,41.0,,,50.0,,,,,,,,,,34.0,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,33.0,38.0,41.0,38.0,36.0,,39.0,,,,,,,,,,,,,,,,,,,,,,41.0,1.0,4.0,42.0,0.0,43.0,43.0,38.0,38.0,41.0,6.0,40.0,44.0,1.0,34.0,6.0,4.0,44.0,34.0,43.0,41.0,37.0,,,51.0,,,,,,44.0,3644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,
,39.0,32.0,1.0,3.0,0.0,,,,,,,,,44.0,,,,,,,,,,,,,,,42.0,37.0,,39.0,36.0,38.0,2.0,37.0,40.0,35.0,38.0,4.0,42.0,2.0,39.0,36.0,7.0,14.0,5.0,43.0,39.0,3.0,,,276.0,2024.0,,,,,2449.0,,,,36.0,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,32.0,32.0,34.0,3.0,38.0,,1.0,,,,,,,,,,,,,,,,,,,,,,43.0,9.0,1.0,,37.0,36.0,34.0,7.0,43.0,34.0,37.0,39.0,3.0,36.0,41.0,35.0,13.0,6.0,36.0,1.0,39.0,9.0,,,62.0,,,,,4143.0,1258.0,1861.0,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,
,,,40.0,1.0,8.0,,6.0,,,,,,,41.0,,,,,,,,,,,,,,,38.0,40.0,34.0,,43.0,6.0,38.0,39.0,36.0,37.0,13.0,41.0,37.0,4.0,44.0,2.0,35.0,1.0,2.0,34.0,39.0,2.0,,,40.0,,,,,,859.0,,,,5040.0,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,
,,,35.0,40.0,9.0,,39.0,,,,,,,,,,,,,,,,,,,,,,34.0,39.0,1.0,,36.0,42.0,40.0,6.0,1.0,37.0,2.0,40.0,3.0,44.0,7.0,40.0,2.0,33.0,8.0,33.0,44.0,36.0,,,50.0,,,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,35.0,,37.0,6.0,33.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,0.0,16.0,,2.0,37.0,0.0,1.0,9.0,44.0,8.0,2.0,0.0,4.0,43.0,0.0,0.0,43.0,2.0,5.0,44.0,38.0,,,95.0,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,40.0,34.0,2.0,20.0,,,,,,,,,41.0,,,,,,,,,,,,,,,39.0,36.0,7.0,38.0,9.0,8.0,7.0,35.0,3.0,41.0,8.0,36.0,1.0,41.0,37.0,9.0,40.0,44.0,41.0,1.0,42.0,43.0,,2459.0,685.0,,,,,,63.0,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,40.0,33.0,7.0,39.0,40.0,,,,,,,,,44.0,,,,,,,,,,,,,,,35.0,39.0,2.0,,7.0,4.0,8.0,39.0,36.0,0.0,41.0,36.0,0.0,38.0,42.0,35.0,0.0,9.0,5.0,5.0,7.0,39.0,,,48.0,,,,,,,5212.0,,,43.0,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,39.0,38.0,32.0,,,,,,,,,42.0,,,,,,,,,,,,,,,,33.0,3.0,37.0,2.0,8.0,39.0,2.0,43.0,4.0,4.0,44.0,6.0,37.0,38.0,38.0,5.0,2.0,40.0,36.0,38.0,34.0,,,69.0,,,,,,37.0,,,,4080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,
,,,1.0,30.0,36.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,6.0,,,42.0,5.0,8.0,9.0,40.0,6.0,35.0,3.0,2.0,1.0,33.0,42.0,2.0,16.0,40.0,0.0,12.0,9.0,,,38.0,,,,,,1111.0,,,,43.0,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,1.0,40.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,1.0,38.0,36.0,2.0,37.0,7.0,37.0,34.0,9.0,9.0,37.0,0.0,2.0,9.0,1.0,36.0,2.0,3.0,41.0,1.0,3.0,,,46.0,,,,4432.0,,1345.0,,,,4870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,35.0,9.0,35.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,42.0,42.0,2.0,38.0,8.0,5.0,0.0,36.0,38.0,43.0,0.0,43.0,3.0,42.0,6.0,8.0,20.0,4.0,42.0,,,101.0,,,,,,,,,,,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,38.0,,3.0,7.0,39.0,,38.0,,,,,,,44.0,,,,,,,,,,,,,,,,9.0,5.0,36.0,4.0,0.0,2.0,3.0,34.0,8.0,12.0,44.0,7.0,42.0,4.0,6.0,43.0,13.0,9.0,6.0,3.0,2.0,,,33.0,,,,,,,,,,42.0,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,
,,,38.0,7.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,38.0,42.0,40.0,40.0,33.0,39.0,3.0,2.0,33.0,2.0,4.0,36.0,38.0,39.0,9.0,9.0,34.0,0.0,7.0,,,444.0,,,,,,,,,,43.0,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,
