0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,41.0,1548.0,,8.0,43.0,,43918.0,,,,,,,,,,,,,35.0,,44.0,,,,,,,33.0,37.0,6259.0,1104.0,3.0,37.0,2.0,33.0,2.0,36.0,7.0,40.0,35.0,8.0,5.0,44.0,3.0,8.0,42.0,42.0,8.0,42.0,,,9.0,,,,,42833.0,10189.0,33180.0,,,10064.0,,,,,1.0,,40.0,20891.0,,,,,,,,,,,,,,,,,,8.0,,,,5.0,,4.0,,,36.0,
,36.0,1264.0,,2.0,6.0,,41495.0,,,,,,,20359.0,,,,,,,,37946.0,,,,,,,34.0,3808.0,10285.0,38.0,6.0,44.0,34.0,3.0,7.0,5.0,0.0,44.0,35.0,37.0,4.0,39.0,2.0,34.0,4.0,4.0,4.0,43.0,,,842.0,30205.0,,,34.0,36.0,35.0,42583.0,,,8297.0,,7258.0,21674.0,37.0,,,15254.0,16146.0,14595.0,,,,3.0,,,,0.0,2.0,,241.0,,7.0,,,,5.0,40.0,,,,,,,,19710.0,10450.0
,42.0,35.0,39.0,44.0,0.0,,,,15216.0,5139.0,,,16483.0,44.0,,,35.0,,,34.0,,2.0,,,,35.0,,,35.0,3349.0,7764.0,44.0,36.0,36.0,34.0,38.0,42.0,40.0,35.0,5.0,35.0,38.0,5.0,6.0,7.0,40.0,1.0,34.0,4.0,41.0,,,6801.0,,,,43.0,34.0,6718.0,7583.0,,,2777.0,,,,,,,39.0,38137.0,,,,,,,300.0,,,41.0,,5.0,,39.0,,,,8.0,40.0,,,2.0,,,,,43.0,27758.0
,41254.0,43.0,,7.0,43.0,,52030.0,,,,,,11521.0,34.0,,,,25022.0,,37.0,3903.0,,,,,,,,43.0,2779.0,9741.0,43.0,42.0,2.0,0.0,8.0,0.0,36.0,3.0,36.0,39.0,34.0,37.0,4.0,41.0,2.0,6.0,0.0,41.0,33.0,,,43.0,,,,,,2906.0,3974.0,,,36.0,,7970.0,30504.0,,,,36134.0,50037.0,16707.0,,,,43.0,,,,36.0,,,,,,,,,,,0.0,,,,,,,34.0,
,39.0,1277.0,44.0,44.0,1.0,35212.0,36.0,,,,,,,34.0,,48335.0,,46171.0,,34516.0,25715.0,,,,,,,,43077.0,4490.0,9496.0,34.0,44.0,36.0,38.0,42.0,36.0,4.0,39.0,42.0,4.0,4.0,44.0,7.0,42.0,8.0,41.0,33.0,4.0,43.0,27504.0,3087.0,4053.0,,,,,,10539.0,6735.0,,,41.0,,,,,,,27633.0,45315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,
,35378.0,1459.0,43.0,3.0,5.0,,38.0,,38144.0,,1.0,,7.0,34.0,,,44.0,,,24335.0,11633.0,,,,,,,,37.0,4582.0,12677.0,1324.0,43.0,44.0,42.0,35.0,41.0,44.0,43.0,36.0,33.0,2.0,34.0,1.0,38.0,33.0,1.0,36.0,41.0,7.0,53492.0,20310.0,42.0,,,,13804.0,17936.0,14528.0,31336.0,,,,,18370.0,32856.0,,36.0,,43.0,,,,,,,,,,,,8.0,,,,8.0,,,,,,,,,,,,,47131.0
,41.0,33.0,36.0,34.0,41.0,,43236.0,,,,,,,34.0,,,43.0,,,,,,,,,,,,41.0,33.0,11342.0,1021.0,6.0,34.0,35.0,43.0,43.0,38.0,36.0,5.0,37.0,2.0,35.0,41.0,5.0,33.0,43.0,8.0,2.0,8.0,43707.0,7194.0,7795.0,,,,24593.0,33576.0,43.0,16226.0,,,6060.0,,43731.0,,,,,41081.0,,47105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,30088.0
,42.0,44.0,,38.0,7.0,,36.0,,,,,,,38.0,,,34.0,,,39720.0,26853.0,,,,,,,,17207.0,3746.0,10298.0,3194.0,5.0,1.0,5.0,2.0,33.0,6.0,6.0,36.0,41.0,4.0,0.0,6.0,44.0,6.0,38.0,8.0,43.0,41.0,41245.0,12923.0,33.0,,,,35.0,41.0,21831.0,34545.0,,,43.0,,43829.0,,,,,14789.0,11154.0,,,,,,,,,,223.0,,,,,,,5.0,,,,,,,,,,34631.0,15663.0
,40.0,38.0,39.0,4.0,41.0,,,,,,,,,,,,34.0,,,45035.0,48730.0,,,,,,,,36.0,40.0,13840.0,39.0,4.0,36.0,42.0,41.0,4.0,0.0,40.0,38.0,35.0,34.0,40.0,5.0,36.0,44.0,44.0,2.0,36.0,40.0,,,44.0,,,,44524.0,51775.0,22138.0,26405.0,,,3814.0,,8817.0,32875.0,,,,41.0,24020.0,,,,,,,,,,,,,,,,,,,,43.0,,,,,,,,
,19035.0,36.0,39.0,4.0,0.0,,45060.0,,,,,,,,,,8.0,,,,,,,,,,,,,3170.0,3474.0,1394.0,39.0,8.0,41.0,44.0,9.0,33.0,33.0,6.0,1.0,4.0,4.0,44.0,7.0,4.0,6.0,2.0,0.0,42.0,,,3261.0,,,,42.0,10142.0,35.0,9193.0,,,41.0,,23895.0,37389.0,38.0,,,36.0,,28865.0,,,,,,,,,,,,,,,,,,,,,,,40.0,,,36969.0,35305.0
,39.0,43.0,,43.0,2.0,,,,,,,,,40.0,,,46689.0,,,9.0,,,,,165.0,,,,38.0,4403.0,14322.0,1456.0,3.0,39.0,38.0,8.0,33.0,40.0,41.0,0.0,4.0,6.0,4.0,35.0,41.0,8.0,2.0,33.0,40.0,7.0,43041.0,9057.0,44.0,,,,36.0,16018.0,38.0,9475.0,,,4188.0,,,,,,,,,,,,,,,,,,,,,,,,,7.0,80.0,,,,,,,42.0,,36.0,
,21306.0,1656.0,40.0,41.0,9.0,,34.0,,,,,,37187.0,42843.0,,,35.0,33742.0,,34.0,,,,,,,,,43078.0,37.0,11237.0,38.0,40.0,33.0,36.0,4.0,5.0,42.0,1.0,7.0,35.0,6.0,38.0,35.0,6.0,42.0,0.0,37.0,36.0,40.0,42181.0,8430.0,37.0,,,,34.0,31652.0,34.0,30518.0,,,36.0,,36.0,17472.0,44.0,,,20286.0,39703.0,,,,,,,,,,,,85.0,,43.0,,,,42.0,8.0,,,44.0,,,,,35.0,
,35386.0,37.0,33.0,1.0,33.0,,35865.0,,,,7.0,,,32327.0,,,43.0,,,,,,,,,,,,,41.0,5178.0,36.0,3.0,0.0,44.0,5.0,9.0,1.0,40.0,2.0,40.0,8.0,34.0,35.0,34.0,44.0,35.0,36.0,3.0,43.0,24611.0,5700.0,41.0,,,,41.0,43756.0,37.0,18857.0,,,7503.0,,20651.0,37979.0,,41.0,,36.0,49381.0,29004.0,,,,,,,,,,,,,,,,,,,,,,,,,,27740.0,16742.0
,47587.0,40.0,,39.0,42.0,,39.0,,,,,,,37.0,42830.0,,45505.0,49738.0,,43.0,53108.0,,,,,,,,40.0,4073.0,16726.0,1125.0,1.0,33.0,7.0,36.0,42.0,35.0,42.0,41.0,39.0,9.0,39.0,42.0,5.0,34.0,5.0,35.0,38.0,39.0,37832.0,,4407.0,53522.0,,,37.0,35.0,40.0,22244.0,,,38.0,,37339.0,35396.0,,,,32062.0,51602.0,37305.0,,,,,,,,,158.0,,,,,,,,,,35.0,,,,,,,37.0,23197.0
,42.0,1369.0,,40.0,8.0,,39.0,30892.0,,,,,,36873.0,,,40.0,39565.0,,41497.0,,,,,,40.0,,,35.0,5201.0,8372.0,1567.0,34.0,39.0,5.0,33.0,36.0,5.0,33.0,1.0,34.0,34.0,0.0,40.0,6.0,37.0,5.0,38.0,41.0,36.0,46587.0,6101.0,43.0,,,,35895.0,15938.0,42.0,11154.0,,,9329.0,,,,,,,37.0,54553.0,,,,,,,,,3.0,,,,5.0,,,,,,,,,,,,,,39.0,37042.0
,36.0,35.0,42.0,41.0,1.0,,42.0,46294.0,11295.0,,,,,44.0,,18030.0,36.0,,,34.0,,41.0,,,,,,,41.0,3900.0,6168.0,40.0,39.0,7.0,35.0,1.0,41.0,43.0,8.0,3.0,36.0,4.0,39.0,38.0,34.0,42.0,44.0,5.0,40.0,39.0,,,6918.0,,,,7894.0,36523.0,34.0,27650.0,,,,,6264.0,,,,,40270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,54878.0,51789.0
,38.0,1411.0,35.0,41.0,44.0,,34131.0,49307.0,4393.0,5923.0,,,33456.0,45153.0,,,46363.0,43214.0,,6181.0,,,,,,,,,26513.0,2870.0,11035.0,1211.0,2.0,1.0,40.0,36.0,43.0,34.0,44.0,2.0,4.0,1.0,1.0,8.0,3.0,36.0,34.0,34.0,6.0,2.0,36988.0,3458.0,6850.0,,,,33619.0,27678.0,8149.0,44424.0,,,36.0,,,42258.0,8576.0,,,40.0,50125.0,32866.0,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,20824.0
