0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,334.0,31.0,6.0,0.0,2.0,5.0,36.0,3.0,5.0,40.0,38.0,,,,,41.0,,1430.0,1219.0,454.0,630.0,,,,1307.0,1.0,35.0,3.0,44.0,0.0,36.0,0.0,1.0,43.0,2.0,2.0,,,,,79.0,35.0,285.0,4.0,41.0,,,,,823.0,39.0,42.0,8.0,40.0,37.0,9.0,45.0,8.0,45.0,44.0,37.0,42.0,46.0,,,,499.0,796.0,776.0,,,,,1484.0,44.0,45.0,5.0,4.0,37.0,45.0,45.0,46.0,37.0,9.0,39.0,5.0,37.0,,1773.0,1442.0,81.0,38.0,537.0,9.0,153.0,1099.0,1815.0,
,,4.0,40.0,38.0,0.0,35.0,38.0,8.0,4.0,44.0,5.0,0.0,44.0,45.0,0.0,38.0,,882.0,636.0,,1203.0,290.0,,,,1088.0,7.0,43.0,3.0,5.0,2.0,42.0,2.0,35.0,2.0,3.0,1.0,,35.0,,,1145.0,85.0,137.0,4.0,0.0,,,,,803.0,3.0,43.0,8.0,1.0,7.0,42.0,44.0,37.0,39.0,0.0,41.0,,,,,904.0,296.0,1200.0,1455.0,,,,,1527.0,6.0,7.0,44.0,1.0,43.0,9.0,8.0,0.0,42.0,8.0,35.0,42.0,36.0,42.0,1785.0,46.0,880.0,1543.0,917.0,115.0,170.0,1309.0,,
,,556.0,37.0,3.0,6.0,40.0,44.0,45.0,3.0,6.0,38.0,42.0,41.0,,,46.0,,2.0,328.0,,655.0,540.0,,,,1037.0,40.0,46.0,1.0,43.0,46.0,36.0,38.0,4.0,9.0,42.0,0.0,,,,,530.0,1375.0,1139.0,7.0,1.0,,,,,759.0,37.0,36.0,4.0,40.0,7.0,43.0,42.0,35.0,2.0,2.0,44.0,44.0,,,44.0,376.0,79.0,1574.0,1726.0,1578.0,,,,1636.0,6.0,8.0,2.0,42.0,9.0,1.0,6.0,37.0,42.0,39.0,44.0,37.0,44.0,40.0,,1559.0,174.0,42.0,237.0,96.0,300.0,958.0,,
,,287.0,4.0,39.0,0.0,0.0,2.0,0.0,40.0,36.0,0.0,36.0,43.0,38.0,7.0,,,0.0,111.0,1478.0,991.0,652.0,,,,1192.0,8.0,4.0,1.0,4.0,8.0,8.0,35.0,38.0,7.0,37.0,39.0,,,43.0,,233.0,45.0,668.0,139.0,39.0,,,1.0,,808.0,37.0,42.0,39.0,3.0,0.0,8.0,3.0,41.0,35.0,0.0,39.0,35.0,43.0,,,593.0,434.0,1660.0,38.0,,1487.0,,,1798.0,43.0,42.0,0.0,6.0,37.0,37.0,44.0,46.0,43.0,41.0,1.0,46.0,39.0,43.0,,1284.0,137.0,269.0,1211.0,84.0,341.0,1339.0,,
,,333.0,30.0,9.0,41.0,37.0,46.0,36.0,3.0,9.0,4.0,43.0,,,,40.0,1398.0,1005.0,114.0,709.0,1163.0,250.0,,,,1263.0,44.0,6.0,44.0,40.0,1.0,5.0,3.0,8.0,2.0,40.0,42.0,,46.0,,,865.0,128.0,81.0,42.0,39.0,,,,,779.0,0.0,5.0,35.0,38.0,5.0,6.0,39.0,4.0,40.0,1.0,6.0,43.0,,,35.0,,650.0,928.0,43.0,1809.0,,,,1398.0,41.0,43.0,9.0,7.0,40.0,3.0,3.0,45.0,40.0,46.0,45.0,9.0,39.0,41.0,,,502.0,40.0,507.0,6.0,251.0,879.0,,
,,156.0,4.0,3.0,0.0,9.0,39.0,2.0,3.0,43.0,1.0,42.0,,40.0,8.0,42.0,993.0,147.0,131.0,1209.0,887.0,454.0,,,,1385.0,6.0,5.0,9.0,35.0,7.0,1.0,43.0,42.0,6.0,8.0,36.0,,,,,773.0,450.0,685.0,352.0,3.0,1517.0,,,,772.0,1.0,37.0,42.0,37.0,3.0,2.0,6.0,42.0,3.0,7.0,9.0,35.0,,,43.0,1799.0,727.0,1313.0,36.0,,,,,1343.0,36.0,3.0,0.0,39.0,36.0,9.0,4.0,42.0,3.0,36.0,0.0,40.0,,46.0,,,681.0,870.0,716.0,45.0,645.0,,,
,,126.0,1.0,3.0,40.0,38.0,39.0,41.0,43.0,9.0,1.0,4.0,35.0,35.0,,,,3.0,574.0,586.0,287.0,52.0,,,,1289.0,38.0,42.0,44.0,36.0,9.0,40.0,8.0,6.0,42.0,38.0,37.0,,,41.0,,59.0,42.0,225.0,35.0,6.0,,,,,766.0,37.0,4.0,36.0,9.0,36.0,6.0,38.0,5.0,41.0,2.0,37.0,,,,,94.0,851.0,1549.0,1395.0,,,,,1140.0,42.0,44.0,36.0,8.0,35.0,37.0,4.0,39.0,7.0,39.0,43.0,42.0,,,,1059.0,798.0,890.0,753.0,9.0,200.0,710.0,,
,,136.0,30.0,38.0,34.0,35.0,9.0,0.0,6.0,45.0,43.0,7.0,,42.0,,35.0,1567.0,1.0,681.0,1117.0,43.0,76.0,,,,1242.0,5.0,4.0,6.0,42.0,37.0,40.0,4.0,3.0,39.0,5.0,38.0,,,,,390.0,1363.0,340.0,101.0,3.0,,,,,677.0,39.0,6.0,40.0,3.0,37.0,44.0,6.0,5.0,45.0,46.0,36.0,,,,,832.0,279.0,,37.0,,,,,1499.0,38.0,5.0,43.0,46.0,37.0,4.0,2.0,38.0,9.0,7.0,45.0,3.0,,,,1511.0,1154.0,935.0,222.0,39.0,662.0,1615.0,,
,,32.0,34.0,5.0,30.0,41.0,45.0,38.0,8.0,36.0,8.0,38.0,,37.0,1.0,37.0,43.0,7.0,479.0,1313.0,1497.0,1232.0,,,,1314.0,4.0,4.0,44.0,39.0,40.0,3.0,46.0,0.0,39.0,0.0,1.0,,38.0,43.0,,576.0,375.0,82.0,56.0,8.0,,,,,785.0,9.0,38.0,3.0,44.0,46.0,6.0,3.0,43.0,0.0,7.0,42.0,44.0,38.0,,,694.0,586.0,457.0,38.0,,,,,1441.0,37.0,45.0,44.0,46.0,5.0,1.0,36.0,7.0,40.0,36.0,9.0,5.0,,,,42.0,887.0,956.0,1122.0,37.0,923.0,,,
,,135.0,37.0,31.0,8.0,39.0,4.0,36.0,5.0,40.0,37.0,41.0,42.0,37.0,,,41.0,3.0,227.0,550.0,956.0,164.0,,,,1313.0,35.0,45.0,0.0,38.0,42.0,8.0,36.0,43.0,5.0,44.0,9.0,46.0,,,,512.0,44.0,58.0,58.0,44.0,,,,,858.0,2.0,45.0,38.0,40.0,38.0,42.0,7.0,3.0,39.0,41.0,0.0,41.0,41.0,,37.0,652.0,270.0,1664.0,42.0,,,,,1719.0,45.0,39.0,7.0,5.0,36.0,9.0,39.0,37.0,4.0,39.0,5.0,40.0,,37.0,,,697.0,41.0,,385.0,757.0,1137.0,,
,,588.0,33.0,40.0,39.0,33.0,1.0,0.0,45.0,40.0,40.0,1.0,42.0,43.0,,45.0,,740.0,103.0,626.0,214.0,68.0,,,,1375.0,6.0,45.0,45.0,43.0,2.0,6.0,37.0,40.0,4.0,40.0,46.0,,45.0,45.0,,161.0,45.0,238.0,37.0,8.0,1625.0,,,,760.0,39.0,45.0,8.0,2.0,45.0,9.0,2.0,7.0,45.0,44.0,43.0,38.0,45.0,,,1249.0,377.0,1275.0,,,,,,1671.0,2.0,39.0,4.0,5.0,2.0,36.0,45.0,7.0,38.0,0.0,9.0,7.0,38.0,44.0,,1735.0,171.0,46.0,983.0,95.0,275.0,1551.0,,
,,63.0,40.0,38.0,36.0,3.0,38.0,41.0,39.0,7.0,5.0,8.0,,39.0,,,,82.0,111.0,1195.0,490.0,130.0,,,,1204.0,3.0,41.0,38.0,40.0,44.0,38.0,0.0,39.0,4.0,44.0,39.0,,,,,569.0,529.0,43.0,8.0,5.0,,,,,880.0,4.0,7.0,43.0,43.0,36.0,40.0,2.0,44.0,4.0,4.0,41.0,,36.0,,,,481.0,652.0,42.0,,,,,1336.0,43.0,44.0,36.0,1.0,4.0,40.0,44.0,6.0,4.0,39.0,1.0,4.0,39.0,37.0,,,536.0,1241.0,1328.0,194.0,384.0,,,
,,284.0,40.0,4.0,31.0,39.0,46.0,45.0,0.0,35.0,45.0,8.0,,41.0,5.0,35.0,,1422.0,436.0,526.0,644.0,458.0,,,,1152.0,42.0,41.0,7.0,2.0,43.0,38.0,42.0,39.0,4.0,41.0,46.0,,45.0,46.0,,802.0,138.0,72.0,45.0,42.0,,,,,738.0,44.0,36.0,38.0,46.0,2.0,46.0,44.0,45.0,44.0,39.0,46.0,,42.0,,45.0,616.0,165.0,1105.0,1217.0,,,,,1420.0,6.0,37.0,3.0,7.0,46.0,2.0,3.0,35.0,2.0,0.0,36.0,42.0,44.0,,,,1358.0,543.0,270.0,3.0,323.0,1236.0,,
,,607.0,34.0,4.0,35.0,7.0,45.0,1.0,4.0,44.0,36.0,37.0,39.0,,4.0,44.0,,3.0,337.0,946.0,362.0,172.0,,,,976.0,37.0,36.0,37.0,2.0,42.0,9.0,0.0,41.0,0.0,5.0,1.0,,46.0,36.0,,732.0,654.0,99.0,42.0,37.0,,,0.0,,662.0,45.0,2.0,39.0,1.0,3.0,43.0,44.0,7.0,44.0,0.0,2.0,,,,,,1381.0,1667.0,38.0,,1742.0,,,1661.0,43.0,7.0,0.0,0.0,5.0,41.0,41.0,45.0,43.0,4.0,44.0,2.0,39.0,43.0,,682.0,181.0,777.0,337.0,44.0,226.0,1318.0,,
,,314.0,41.0,6.0,0.0,39.0,5.0,8.0,46.0,3.0,44.0,7.0,,,42.0,46.0,1616.0,1292.0,196.0,1184.0,425.0,106.0,,,,1341.0,8.0,0.0,46.0,43.0,0.0,40.0,0.0,38.0,5.0,5.0,42.0,,,43.0,,,45.0,147.0,46.0,6.0,,,,,724.0,0.0,3.0,7.0,45.0,41.0,8.0,4.0,44.0,44.0,0.0,43.0,,43.0,,41.0,1067.0,137.0,1176.0,1197.0,,,,,1054.0,46.0,9.0,38.0,9.0,36.0,43.0,44.0,8.0,4.0,3.0,45.0,37.0,,,3.0,929.0,130.0,38.0,86.0,277.0,387.0,707.0,,
,,241.0,2.0,4.0,34.0,35.0,1.0,8.0,2.0,37.0,8.0,6.0,,38.0,,,,1510.0,93.0,,1033.0,593.0,,,,982.0,43.0,43.0,9.0,4.0,9.0,4.0,41.0,38.0,3.0,4.0,5.0,,,,,509.0,933.0,46.0,36.0,41.0,1416.0,,,,914.0,35.0,9.0,5.0,4.0,36.0,3.0,8.0,5.0,46.0,38.0,3.0,43.0,37.0,,1529.0,1783.0,426.0,1052.0,41.0,,,,,1295.0,46.0,1.0,1.0,0.0,38.0,35.0,3.0,41.0,41.0,36.0,43.0,44.0,41.0,44.0,,991.0,370.0,1124.0,551.0,8.0,415.0,488.0,,
,2041.0,4.0,8.0,39.0,37.0,31.0,8.0,41.0,37.0,35.0,41.0,39.0,44.0,,,41.0,,1520.0,918.0,1027.0,832.0,592.0,,,,1097.0,6.0,39.0,37.0,40.0,2.0,9.0,43.0,5.0,36.0,36.0,44.0,,,45.0,,1162.0,856.0,502.0,46.0,41.0,,,,,752.0,38.0,1.0,42.0,1.0,7.0,44.0,46.0,44.0,6.0,40.0,1.0,46.0,,,39.0,1833.0,1000.0,,42.0,,,,,1451.0,42.0,39.0,42.0,39.0,45.0,39.0,46.0,1.0,6.0,45.0,5.0,38.0,41.0,40.0,1.0,1382.0,205.0,44.0,440.0,2.0,449.0,686.0,,
,,264.0,7.0,6.0,38.0,6.0,43.0,39.0,7.0,44.0,41.0,1.0,40.0,40.0,8.0,,,,630.0,1112.0,257.0,426.0,,,,1083.0,41.0,35.0,39.0,8.0,4.0,43.0,1.0,37.0,5.0,3.0,46.0,,,40.0,38.0,1541.0,180.0,72.0,41.0,8.0,,,,,689.0,45.0,4.0,41.0,2.0,35.0,42.0,37.0,4.0,0.0,6.0,41.0,,41.0,,,592.0,502.0,1368.0,40.0,,1371.0,,,1563.0,1.0,0.0,2.0,2.0,41.0,2.0,45.0,8.0,5.0,2.0,45.0,8.0,,43.0,,1864.0,184.0,709.0,965.0,36.0,277.0,1001.0,,
,,45.0,33.0,33.0,36.0,1.0,3.0,39.0,8.0,43.0,45.0,2.0,39.0,,2.0,38.0,1777.0,0.0,194.0,391.0,138.0,62.0,,,,1099.0,6.0,37.0,42.0,2.0,44.0,37.0,37.0,42.0,43.0,7.0,42.0,,39.0,,36.0,1041.0,1655.0,670.0,55.0,40.0,,,,,752.0,0.0,2.0,46.0,40.0,38.0,44.0,1.0,40.0,45.0,41.0,43.0,,,,1273.0,1712.0,275.0,1079.0,,,,,,1658.0,45.0,4.0,1.0,9.0,36.0,0.0,2.0,6.0,46.0,40.0,35.0,37.0,45.0,,,,951.0,181.0,1376.0,37.0,479.0,1202.0,,
,,249.0,2.0,0.0,31.0,38.0,35.0,42.0,40.0,4.0,38.0,38.0,,,0.0,38.0,,1564.0,1017.0,,580.0,714.0,,,,1123.0,46.0,3.0,40.0,37.0,46.0,43.0,46.0,4.0,42.0,40.0,38.0,,44.0,,1571.0,511.0,36.0,508.0,0.0,0.0,,,,,975.0,44.0,3.0,46.0,43.0,0.0,8.0,7.0,0.0,41.0,0.0,39.0,44.0,40.0,,,1187.0,856.0,797.0,223.0,,1263.0,,,1362.0,38.0,40.0,40.0,38.0,8.0,39.0,2.0,39.0,41.0,45.0,44.0,40.0,44.0,39.0,,1897.0,549.0,185.0,974.0,43.0,132.0,1287.0,,
