0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1985.0,38.0,41.0,35.0,37.0,37.0,6.0,43.0,43.0,1.0,2.0,41.0,35.0,2.0,,,,,1190.0,,359.0,622.0,999.0,,,1169.0,3.0,38.0,41.0,8.0,35.0,3.0,9.0,8.0,44.0,7.0,39.0,,,,,,,473.0,52.0,42.0,,,,,725.0,5.0,1.0,37.0,1.0,41.0,8.0,39.0,33.0,40.0,34.0,0.0,,35.0,,41.0,,,759.0,36.0,,,,,1440.0,39.0,6.0,6.0,38.0,9.0,36.0,34.0,40.0,41.0,41.0,5.0,9.0,,36.0,,,,352.0,1304.0,98.0,558.0,611.0,1453.0,
,,322.0,9.0,34.0,33.0,1.0,3.0,44.0,1.0,39.0,40.0,44.0,43.0,35.0,,,,,,,647.0,547.0,1217.0,,,1176.0,36.0,4.0,34.0,2.0,4.0,37.0,2.0,1.0,6.0,0.0,43.0,,,,,,40.0,,849.0,47.0,,,,,947.0,4.0,2.0,39.0,8.0,3.0,44.0,44.0,35.0,38.0,9.0,0.0,40.0,,,37.0,33.0,,,38.0,,,,,1451.0,35.0,38.0,7.0,39.0,6.0,37.0,40.0,43.0,43.0,4.0,3.0,8.0,36.0,38.0,,43.0,,34.0,,,,,,
,2142.0,8.0,6.0,1.0,4.0,4.0,5.0,33.0,6.0,4.0,2.0,8.0,,5.0,,,,,1171.0,797.0,149.0,106.0,1654.0,,,1330.0,1.0,44.0,44.0,1.0,6.0,44.0,35.0,8.0,44.0,5.0,37.0,44.0,40.0,,33.0,,44.0,,,1553.0,,,5.0,,663.0,34.0,9.0,42.0,2.0,37.0,40.0,41.0,2.0,34.0,38.0,41.0,,38.0,,,,,,513.0,,818.0,958.0,,1360.0,44.0,34.0,34.0,44.0,1.0,40.0,34.0,6.0,35.0,43.0,0.0,34.0,,,,,,1343.0,1118.0,273.0,768.0,708.0,996.0,
,2322.0,7.0,9.0,41.0,41.0,6.0,37.0,39.0,33.0,41.0,37.0,9.0,,38.0,,40.0,37.0,,774.0,996.0,518.0,68.0,,1644.0,,785.0,40.0,8.0,41.0,6.0,44.0,36.0,8.0,44.0,5.0,33.0,5.0,40.0,42.0,38.0,34.0,,2.0,1666.0,85.0,47.0,,,,,661.0,39.0,36.0,3.0,42.0,44.0,43.0,5.0,9.0,44.0,36.0,7.0,,,,,2.0,,,44.0,,,,,1531.0,35.0,39.0,3.0,36.0,6.0,33.0,44.0,7.0,34.0,42.0,4.0,39.0,,40.0,,41.0,,35.0,1101.0,40.0,468.0,749.0,,
,,169.0,36.0,30.0,5.0,37.0,9.0,43.0,1.0,38.0,38.0,42.0,,39.0,,,,,,,,,,,,1166.0,9.0,34.0,33.0,35.0,34.0,6.0,42.0,40.0,33.0,6.0,5.0,,,38.0,,,37.0,,,,,,,,683.0,39.0,37.0,0.0,33.0,1.0,1.0,7.0,6.0,1.0,38.0,37.0,34.0,,,35.0,,,,,,,,,1541.0,35.0,35.0,2.0,33.0,35.0,41.0,5.0,8.0,4.0,0.0,0.0,33.0,,,,39.0,,36.0,,,,,,
,,293.0,39.0,1.0,35.0,36.0,7.0,6.0,34.0,0.0,4.0,34.0,,3.0,5.0,2.0,,,,,,,,,,1158.0,37.0,36.0,41.0,6.0,39.0,2.0,8.0,40.0,40.0,7.0,40.0,,,,,,7.0,,,1715.0,,,,,829.0,0.0,8.0,37.0,2.0,8.0,4.0,39.0,42.0,44.0,35.0,6.0,,36.0,,,35.0,,,,,1708.0,,,1346.0,3.0,8.0,0.0,9.0,40.0,3.0,35.0,37.0,8.0,0.0,6.0,36.0,37.0,44.0,,,,41.0,,,,932.0,1744.0,
,2143.0,35.0,39.0,3.0,40.0,34.0,5.0,7.0,33.0,40.0,39.0,2.0,33.0,44.0,,,,,,,1107.0,368.0,1213.0,,,1170.0,5.0,6.0,38.0,39.0,39.0,36.0,9.0,35.0,9.0,6.0,0.0,,40.0,2.0,,,4.0,775.0,943.0,37.0,,,0.0,,644.0,4.0,2.0,41.0,43.0,40.0,38.0,6.0,9.0,40.0,44.0,8.0,,9.0,,36.0,,,,43.0,,,,,1594.0,42.0,42.0,43.0,40.0,8.0,39.0,35.0,3.0,1.0,39.0,33.0,39.0,,37.0,34.0,34.0,,38.0,,1452.0,570.0,582.0,,
,2122.0,36.0,8.0,7.0,31.0,39.0,44.0,4.0,43.0,7.0,37.0,44.0,,41.0,,,,,1153.0,,683.0,337.0,1026.0,,,1210.0,7.0,40.0,33.0,34.0,44.0,7.0,39.0,2.0,43.0,39.0,1.0,,41.0,5.0,,,44.0,,,719.0,1698.0,,,,755.0,1.0,37.0,39.0,39.0,7.0,8.0,37.0,40.0,36.0,42.0,8.0,35.0,37.0,,,36.0,1544.0,,38.0,1284.0,417.0,1271.0,,1534.0,36.0,3.0,7.0,3.0,7.0,38.0,37.0,4.0,7.0,7.0,6.0,0.0,38.0,,,,,,,450.0,813.0,1174.0,1571.0,
,,4.0,4.0,41.0,39.0,5.0,7.0,40.0,40.0,34.0,43.0,38.0,,37.0,,,,,,892.0,333.0,76.0,1461.0,,,1164.0,1.0,6.0,0.0,34.0,3.0,34.0,36.0,9.0,42.0,8.0,1.0,,,41.0,6.0,,43.0,,,1159.0,,,,,715.0,44.0,36.0,1.0,38.0,8.0,42.0,44.0,4.0,36.0,6.0,37.0,,,,34.0,43.0,,,44.0,,,,,1472.0,35.0,5.0,36.0,43.0,0.0,38.0,44.0,36.0,35.0,42.0,37.0,34.0,,37.0,,38.0,,,,1065.0,899.0,1380.0,,
,,1.0,35.0,36.0,38.0,2.0,37.0,0.0,36.0,6.0,36.0,2.0,34.0,8.0,,34.0,3.0,,,,,1149.0,,,,1091.0,9.0,40.0,1.0,34.0,5.0,37.0,2.0,7.0,33.0,1.0,44.0,,43.0,1.0,,,4.0,185.0,59.0,42.0,1375.0,,,,689.0,44.0,35.0,43.0,9.0,41.0,33.0,41.0,8.0,0.0,8.0,2.0,43.0,37.0,,,38.0,,,,,,35.0,,1476.0,33.0,8.0,34.0,42.0,1.0,41.0,38.0,36.0,1.0,1.0,5.0,5.0,,6.0,,,,,,,,,,
,,303.0,1.0,39.0,37.0,38.0,43.0,3.0,38.0,1.0,41.0,43.0,43.0,40.0,,,,,,1363.0,746.0,139.0,,,,1006.0,4.0,4.0,4.0,2.0,41.0,37.0,9.0,8.0,42.0,40.0,41.0,36.0,,4.0,38.0,,,,,,,,,,637.0,8.0,34.0,34.0,41.0,35.0,4.0,40.0,1.0,37.0,37.0,9.0,,37.0,6.0,43.0,,,,33.0,,,96.0,,1549.0,9.0,2.0,0.0,0.0,3.0,33.0,36.0,8.0,42.0,40.0,34.0,7.0,,41.0,,,825.0,535.0,261.0,5.0,322.0,480.0,1470.0,
,2068.0,30.0,1.0,3.0,39.0,38.0,41.0,35.0,4.0,0.0,42.0,3.0,,37.0,,,,,,,,,,,,1296.0,43.0,38.0,41.0,5.0,8.0,9.0,8.0,5.0,6.0,5.0,36.0,40.0,40.0,43.0,40.0,,4.0,,534.0,87.0,,,,,820.0,35.0,37.0,34.0,40.0,41.0,1.0,3.0,42.0,3.0,0.0,34.0,,,,,,,,38.0,,,,,1470.0,2.0,34.0,35.0,34.0,39.0,7.0,39.0,9.0,0.0,38.0,9.0,2.0,39.0,,,,,,1377.0,106.0,286.0,734.0,1477.0,
,2283.0,8.0,34.0,7.0,36.0,9.0,2.0,2.0,2.0,44.0,39.0,37.0,40.0,39.0,,36.0,,,,1386.0,230.0,49.0,1064.0,,,,241.0,42.0,7.0,6.0,9.0,0.0,37.0,8.0,44.0,5.0,35.0,,36.0,42.0,39.0,,44.0,620.0,118.0,35.0,,,,,683.0,34.0,1.0,35.0,42.0,1.0,4.0,8.0,35.0,39.0,1.0,33.0,38.0,9.0,,43.0,,,,40.0,,,,,1609.0,35.0,8.0,39.0,42.0,3.0,0.0,8.0,8.0,2.0,43.0,6.0,2.0,,3.0,,37.0,,,,,,,,
,,192.0,37.0,39.0,35.0,30.0,36.0,3.0,42.0,40.0,41.0,0.0,,39.0,,42.0,34.0,,521.0,607.0,160.0,177.0,,,,1103.0,34.0,8.0,43.0,44.0,39.0,1.0,8.0,36.0,4.0,39.0,40.0,,43.0,34.0,,,41.0,918.0,142.0,36.0,,,,,691.0,39.0,41.0,6.0,40.0,39.0,9.0,44.0,38.0,36.0,39.0,37.0,35.0,37.0,,42.0,,,1004.0,1175.0,,,536.0,,1286.0,7.0,4.0,5.0,44.0,1.0,44.0,42.0,35.0,6.0,8.0,8.0,9.0,34.0,41.0,,,,,849.0,176.0,,799.0,38.0,
,,208.0,41.0,38.0,34.0,3.0,8.0,43.0,44.0,42.0,37.0,1.0,34.0,40.0,36.0,34.0,,,,,,1357.0,,,,1016.0,7.0,8.0,35.0,42.0,33.0,42.0,44.0,36.0,3.0,7.0,0.0,33.0,,0.0,,,38.0,,47.0,88.0,,,,,708.0,5.0,35.0,2.0,0.0,38.0,7.0,41.0,7.0,0.0,4.0,36.0,,33.0,,,,,,1349.0,,,,,1373.0,33.0,1.0,36.0,3.0,33.0,8.0,36.0,40.0,40.0,2.0,34.0,4.0,37.0,42.0,36.0,,,4.0,,1736.0,1138.0,1032.0,775.0,
,2039.0,3.0,7.0,32.0,8.0,5.0,42.0,9.0,38.0,7.0,39.0,33.0,36.0,9.0,,38.0,,,,,,1020.0,,,,1305.0,35.0,0.0,43.0,8.0,8.0,6.0,0.0,1.0,40.0,4.0,36.0,,,38.0,43.0,,41.0,,,430.0,,,,,837.0,6.0,7.0,38.0,0.0,7.0,8.0,36.0,7.0,3.0,40.0,38.0,,39.0,,,50.0,1168.0,,42.0,1619.0,678.0,,,1492.0,8.0,2.0,36.0,42.0,43.0,39.0,5.0,42.0,40.0,44.0,5.0,33.0,,36.0,,,1297.0,468.0,517.0,34.0,116.0,648.0,,
,1928.0,30.0,1.0,2.0,33.0,39.0,40.0,7.0,43.0,34.0,33.0,42.0,,36.0,4.0,40.0,,,,,,132.0,,,,1211.0,2.0,9.0,1.0,38.0,6.0,42.0,33.0,38.0,42.0,37.0,39.0,,,36.0,,,,,,,,,,,669.0,5.0,4.0,9.0,8.0,2.0,4.0,43.0,7.0,4.0,36.0,34.0,,44.0,,42.0,,,,,,,,,,119.0,39.0,38.0,1.0,6.0,2.0,37.0,38.0,7.0,8.0,40.0,1.0,,,,34.0,,,,,,,,
,1693.0,40.0,6.0,41.0,8.0,33.0,2.0,5.0,43.0,2.0,5.0,9.0,,7.0,,,,,,1252.0,314.0,152.0,,,,1343.0,8.0,3.0,39.0,38.0,7.0,6.0,35.0,43.0,9.0,39.0,33.0,41.0,44.0,6.0,38.0,,1310.0,1311.0,108.0,78.0,,,,,748.0,33.0,3.0,37.0,5.0,38.0,3.0,1.0,2.0,0.0,38.0,1.0,34.0,2.0,,42.0,,,,,,,,,,301.0,0.0,43.0,43.0,5.0,5.0,36.0,34.0,44.0,2.0,39.0,39.0,43.0,4.0,38.0,,,,,549.0,,,,
,1896.0,34.0,6.0,31.0,7.0,3.0,7.0,7.0,34.0,44.0,38.0,41.0,,40.0,43.0,,,,,,,982.0,,,,1226.0,38.0,2.0,34.0,39.0,2.0,33.0,8.0,42.0,41.0,5.0,38.0,,,2.0,42.0,,8.0,1375.0,229.0,36.0,,,,,742.0,4.0,44.0,33.0,33.0,39.0,1.0,43.0,2.0,34.0,3.0,41.0,,2.0,44.0,35.0,,,,42.0,,,,,,196.0,39.0,9.0,34.0,4.0,5.0,7.0,39.0,3.0,7.0,1.0,4.0,33.0,8.0,,,,,,1261.0,641.0,1509.0,,
,2021.0,4.0,0.0,3.0,30.0,31.0,35.0,5.0,35.0,39.0,41.0,44.0,38.0,8.0,34.0,33.0,,,,,859.0,523.0,,,,1083.0,43.0,9.0,36.0,4.0,1.0,36.0,43.0,5.0,2.0,38.0,44.0,,42.0,35.0,,,,,,864.0,,,,,564.0,33.0,41.0,41.0,36.0,1.0,41.0,3.0,0.0,40.0,6.0,36.0,,38.0,,35.0,33.0,,,34.0,,,,,1321.0,42.0,0.0,4.0,3.0,38.0,1.0,4.0,42.0,5.0,6.0,44.0,5.0,42.0,36.0,,36.0,,35.0,,,,,,
