0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1860.0,,,,,,1249.0,,,,,,,,,,,,,,,,1729.0,,,,,,,,,,1808.0,,1784.0,,,,1421.0,,1518.0,,1560.0,,1513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1732.0,,,,,,1842.0,,,,,,,,,,1671.0,,1578.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.0,,,,,,1425.0,,1200.0,,1450.0,,1303.0,,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824.0,,1841.0,,,,,,,,,,,,1495.0,,1724.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826.0,,1493.0,,1743.0,,,,1460.0,,1233.0,,1614.0,,1612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.0,,,,,,1715.0,,1791.0,,,,,,,,1398.0,,1423.0,,,,
,,,,,,,,,1160.0,,,,,,,,,,,,,,,,,,,,,,,,,,1346.0,,1628.0,,,,1254.0,,1157.0,,1613.0,,1500.0,,1850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.0,,1866.0,,,,
,,,1596.0,,,,,,1627.0,,,,,,,,,,,,,,,,,,,,,,,,,,1610.0,,1559.0,,,,1490.0,,1127.0,,1157.0,,1327.0,,1706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736.0,,1392.0,,1645.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635.0,,1568.0,,,,1480.0,,1189.0,,1677.0,,1572.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756.0,,,,,,
,,,,,,,,,1895.0,,,,,,,,,,,,,,1535.0,,,,,,,,,,1816.0,,1776.0,,1668.0,,,,1605.0,,1400.0,,1363.0,,1317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,,1796.0,,,,,,,,,,1430.0,,1557.0,,,,
,,,,,,,,,1231.0,,,,,,,,,,,,,,,,1940.0,,,,,,,,1698.0,,1646.0,,1561.0,,,,1322.0,,1198.0,,1540.0,,1479.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,,,,,,,,,,,,,,1473.0,,1500.0,,,,
,,,1826.0,,,,,,1216.0,,,,,,,,,,,,,,,,,,,,1864.0,,,,,,1403.0,,1118.0,,,,1233.0,,1012.0,,1290.0,,1537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706.0,,,,,,1790.0,,,,,,,,1848.0,,1536.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812.0,,1713.0,,,,1724.0,,1414.0,,1402.0,,1345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803.0,,,,,,,,1667.0,,1421.0,,1285.0,,,,
,1901.0,,,,,,,,,,,,,,,,,,,,,,,,1502.0,,,,,,,,,,1618.0,,1655.0,,,,1511.0,,1569.0,,1606.0,,1569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.0,,,,,,,,,,1506.0,,1860.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,1475.0,,,,,,,,,,1683.0,,1845.0,,,,1356.0,,1183.0,,1685.0,,1412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,,,,,,,,1530.0,,1753.0,,,,,,1390.0,,1174.0,,1161.0,,,,1807.0
,,,,,,,,,1228.0,,,,,,,,,,,,,,,,,,,,,,,,,,1657.0,,1509.0,,,,1693.0,,1376.0,,1776.0,,1567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720.0,,,,,,,,,,1684.0,,1740.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,1708.0,,,,,,,,,,,,1604.0,,1714.0,,,,1387.0,,1559.0,,1620.0,,1353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808.0,,1874.0,,,,,,1620.0,,1513.0,,1563.0,,,,
,,,1740.0,,,,,,1108.0,,,,,,,,,,,,,,,,,,,,,,,,,,1460.0,,1685.0,,,,1368.0,,1335.0,,1640.0,,1301.0,,1841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701.0,,1815.0,,,,1759.0,,1745.0,,,,,,1877.0,,1722.0,,1407.0,,,,
,,,,,,,,,1584.0,,,,,,,,,,,,,,1839.0,,,,,,,,,,1769.0,,1586.0,,1678.0,,,,1642.0,,1128.0,,1599.0,,1434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749.0,,,,,,1749.0,,,,,,,,1847.0,,1534.0,,1626.0,,,,
,,,,,,,,,1057.0,,,,,,,,,,,,,,,,,,,,,,,,,,1448.0,,1703.0,,,,1345.0,,1274.0,,1527.0,,1692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766.0,,,,,,,,,,1312.0,,1612.0,,,,
,,,,,,,,,1562.0,,,,,,,,,,,,,,,,,,,,,,,,,,1730.0,,1613.0,,1876.0,,1538.0,,1340.0,,1402.0,,1028.0,,1537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.0,,1309.0,,1483.0,,,,
,,,1850.0,,,,,,1425.0,,,,,,,,,,,,,,,,,,,,,,,,,,1376.0,,1546.0,,1891.0,,1450.0,,1206.0,,1510.0,,1176.0,,1536.0,,,,1734.0,,,,,,,,,,,,,,,,,,,,,,,,1697.0,,,,,,1689.0,,,,,,,,1747.0,,1266.0,,1370.0,,,,
,,,1865.0,,,,,,1268.0,,,,,,,,,,,,,,,,,,,,,,,,1847.0,,1743.0,,1708.0,,1839.0,,1333.0,,1243.0,,1477.0,,1244.0,,1437.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729.0,,1446.0,,,,
