0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,51.0,1.0,,,5399.0,7467.0,,,,,,,,,0.0,,,,4.0,,,,,,,,,,,,199.0,,,,1.0,,,,,,,,,,,,,4.0,,,,,,,42.0,,,,,,,,8.0,39.0,,44.0,,,,41.0,,,,39.0,,,,,,,,,,,,6.0,
,,,,,,,,3.0,,,,,,2882.0,,3898.0,4584.0,1729.0,,,,,,6.0,,,,,,,,,,,,,4.0,,,,36.0,,,,,,,,,,,,,,,,7.0,,,,,,35.0,,7.0,,43.0,,,,,,42.0,35.0,,3.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,1.0,,,,,3614.0,2034.0,59.0,2927.0,37.0,,,,7.0,,,,,,,,,,,,,,,,3.0,,,,3.0,,,,,,,,,,,36.0,,,,,40.0,,,,,,36.0,,35.0,,,,,,,,,37.0,,42.0,,,,,,,,,,0.0,,,,,,,,,,,,35.0,
,,,,,9304.0,8721.0,,,,,5.0,,34.0,597.0,,41.0,38.0,5.0,,,40.0,,38.0,41.0,,,,,,,,,,,,,,,,,44.0,,,,,,,2.0,,,,,,,,,4.0,,,,,,,,,,1832.0,,,125.0,,,,7.0,,44.0,,,,,,,,,,6.0,,,,,,,,,,,,38.0,
,,,,,,,,,,,,,38.0,6483.0,5.0,39.0,37.0,33.0,,,44.0,,,,,,,,,,,,,,,,37.0,,,3.0,34.0,,,,,,,,,,,44.0,,,,,,,,,,,35.0,,6.0,,,,,,,,4.0,37.0,,39.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,35.0,4361.0,,,,35.0,,,,,,,,,,,,,,,,36.0,,,,2.0,,156.0,3.0,,,,,,,,,,,,,1.0,,,,,,35.0,,41.0,,36.0,,,40.0,,,9.0,6.0,,42.0,,,,,,,,,,,,,,,,,33.0,,,,,,
,,,,,,,,44.0,,,,,40.0,44.0,160.0,37.0,36.0,,,,,,,34.0,,,,,,,,,,,,,7.0,,,,42.0,,,,,,,,,,,,,,,,0.0,,,,,,4.0,,7.0,,37.0,2.0,,,,,6.0,,,,,,,,,,,,,,,34.0,,,,,,4.0,,,37.0,,
,,,,,5634.0,1849.0,,,,,,,37.0,1435.0,35.0,3829.0,35.0,6924.0,,,,,39.0,,3.0,,,,,,,,,,,,,,,,,,91.0,,,,,9.0,,,,,,,,,7.0,,,,,,,,,,2210.0,,,120.0,,,35.0,44.0,,,,,,,,,,,,,,6.0,,,,,,,,,,,
,,,,,,,,,,,,,40.0,,33.0,37.0,43.0,,,,,,,3.0,,,,,,,,,,,,,,,,,42.0,,78.0,,,,,,,,,37.0,,,,,9.0,,,,,,38.0,,39.0,,41.0,7.0,,,,,44.0,,,,,,,,,,,,,,,4.0,,,,,,40.0,,,4.0,,
,,,,,,,,33.0,,,,,,,1215.0,41.0,40.0,4383.0,,,37.0,,,,,,,,,,,,,,,,44.0,,,,43.0,,,,,,,,,,,2.0,,,,,40.0,,,,,,5.0,,4.0,,,,,,,,,7.0,,35.0,,,,,,,,,,4.0,,,,,,,,,,,,38.0,
,,,,,,,,,,,,,41.0,,,1.0,5.0,,,40.0,1483.0,,,,,,44.0,,,3.0,6.0,,,,,,,,,,881.0,,683.0,,,,,0.0,,,,,,,,,,,,,,,,,,,33.0,,,,,,40.0,3.0,,6.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,44.0,,4598.0,41.0,,,2.0,2702.0,,,44.0,,,,,,,,,,,,,,,,,1239.0,35.0,,42.0,,,,37.0,5.0,,,,,,,,,,,,,,,,,,,2007.0,,,775.0,,,,,1.0,,,41.0,,,,44.0,,,,44.0,,,,,,,,,,,,5.0,
,,,,,,,,,,,,,45.0,8.0,,4738.0,4605.0,5333.0,,,0.0,,,,,,,,,,,,,,,,35.0,,,,9.0,,,,,,,,,,,0.0,,,,,44.0,,,,,,4.0,,2.0,,1390.0,,,,,,38.0,36.0,,33.0,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2454.0,,,,,2471.0,910.0,37.0,2708.0,6010.0,6414.0,,,,,2.0,1.0,35.0,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,,,,,41.0,,,,,,,,,,545.0,,,,,,,34.0,,9.0,,42.0,,,,,,,,39.0,,,,,,,,,,,,4.0,
,,,,,,,,2.0,,,,,41.0,73.0,,35.0,5238.0,9.0,,,,,3.0,,1.0,,,,,,41.0,,,,,,,,,,,,,,,,2.0,34.0,,,,,,,,,,,,,,,,,,,39.0,,,116.0,,,,,44.0,,,4.0,,,,37.0,,,,,,,,,,,,,,,,0.0,
,,,,,,,,44.0,,,,,40.0,,3349.0,6449.0,36.0,0.0,,,5.0,,,,,,,,,,,,,,,,35.0,,39.0,0.0,,,,38.0,,,,,,3.0,,35.0,,,,,,,,,,,,33.0,4.0,43.0,,,,,,,44.0,9.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,
,,,,,,,,,,,,,41.0,86.0,,40.0,1352.0,652.0,,4.0,,37.0,,,,,,,,,,,,,,,,,6.0,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,42.0,36.0,,,6.0,,,,,,,,,,,,,,,,44.0,5.0,,,,,9.0,,42.0,42.0,,
,,,,,,,,1016.0,,,,,,6481.0,1.0,7775.0,3985.0,3915.0,,,40.0,,,,,,,,,,,,,,,,,,36.0,3.0,,,,36.0,,,,,,6.0,,5.0,,,,,,,,,,,,7.0,,33.0,,9.0,,,,,34.0,,,,,,,,,,,,,,,4.0,,,,,,37.0,,,1.0,,
