0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10974.0,2521.0,4522.0,6.0,3353.0,4431.0,3397.0,3361.0,3259.0,2178.0,2413.0,2942.0,2594.0,2207.0,1884.0,2346.0,1580.0,2132.0,1996.0,1733.0,2060.0,1692.0,1378.0,1223.0,1557.0,1036.0,1196.0,1835.0,2246.0,1474.0,2405.0,1589.0,2268.0,1708.0,2474.0,2004.0,1681.0,2470.0,1951.0,2466.0,2445.0,3193.0,2361.0,2590.0,2949.0,2481.0,3823.0,2370.0,939.0,1653.0,2493.0,1644.0,1148.0,,,,,,,,,5314.0,277.0,51.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2251.0,3824.0,3451.0,3574.0,3644.0,3086.0,3175.0,3455.0,2709.0,2100.0,2525.0,3564.0,2026.0,1673.0,2212.0,1934.0,2006.0,1867.0,1539.0,2078.0,1274.0,1385.0,815.0,1589.0,1314.0,1547.0,2377.0,1707.0,1842.0,1893.0,1946.0,1640.0,2093.0,1859.0,1950.0,2393.0,2024.0,2684.0,2351.0,3838.0,2565.0,2380.0,2796.0,2432.0,2106.0,2282.0,2943.0,1487.0,2809.0,1905.0,2626.0,2784.0,,,,,,,,,,1820.0,982.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9566.0,5657.0,4322.0,7.0,9.0,3731.0,3557.0,3272.0,4016.0,2634.0,2831.0,3093.0,2733.0,2630.0,2247.0,2053.0,2080.0,3000.0,2710.0,1626.0,2325.0,1505.0,1625.0,1314.0,1935.0,1155.0,1190.0,1774.0,1987.0,1607.0,1681.0,1808.0,1459.0,2256.0,2231.0,1787.0,2153.0,2502.0,1757.0,2646.0,2325.0,3367.0,1976.0,2403.0,2975.0,2444.0,1947.0,2452.0,1183.0,2725.0,2594.0,1964.0,2842.0,,,,,,,,,,4064.0,47.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9104.0,1.0,8.0,1.0,4002.0,3803.0,3411.0,2839.0,4162.0,2613.0,2873.0,2957.0,2871.0,2031.0,2199.0,1908.0,2263.0,2440.0,1853.0,1568.0,2549.0,1441.0,1567.0,1298.0,1477.0,1126.0,1364.0,1987.0,2389.0,1700.0,2083.0,1919.0,2067.0,2091.0,2494.0,2198.0,2000.0,2187.0,1800.0,1722.0,2338.0,3644.0,2318.0,2035.0,3000.0,3175.0,2499.0,2335.0,1689.0,2500.0,3054.0,2476.0,1157.0,,,,,,,,,,602.0,806.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,4440.0,1937.0,2613.0,2352.0,2194.0,2107.0,1985.0,3091.0,2528.0,2207.0,2853.0,3163.0,2787.0,2566.0,2374.0,4240.0,2731.0,3220.0,3627.0,4289.0,5004.0,4207.0,3328.0,3062.0,4143.0,3948.0,5474.0,4774.0,4043.0,3748.0,3510.0,4923.0,3965.0,4385.0,3193.0,6157.0,6155.0,4044.0,2920.0,4180.0,6043.0,6316.0,4097.0,3565.0,,,,,,,,,,4565.0,8839.0,6520.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9412.0,4453.0,4.0,4108.0,3328.0,7.0,3640.0,2963.0,3934.0,2202.0,3236.0,3002.0,2534.0,2234.0,2449.0,2570.0,1830.0,2420.0,2343.0,1778.0,1837.0,1711.0,1612.0,1408.0,1559.0,996.0,1361.0,1520.0,2081.0,1586.0,1510.0,1877.0,1733.0,2090.0,2299.0,1688.0,2489.0,1968.0,2782.0,2521.0,2662.0,3069.0,2262.0,2252.0,2353.0,2639.0,3383.0,2351.0,1309.0,2266.0,2190.0,1930.0,934.0,,,,,,,,,4912.0,5564.0,50.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,6.0,3.0,8.0,4039.0,6.0,3332.0,7.0,3380.0,2935.0,3121.0,2874.0,2684.0,2341.0,2404.0,2063.0,2430.0,2381.0,1709.0,2165.0,2157.0,1770.0,1568.0,1835.0,1285.0,1381.0,1645.0,2028.0,1422.0,1822.0,1680.0,1609.0,1720.0,2645.0,1781.0,2062.0,1934.0,2623.0,1995.0,2753.0,2860.0,1999.0,1749.0,2646.0,2854.0,2601.0,2751.0,1372.0,2221.0,2993.0,2501.0,1764.0,,,,,,,,,6636.0,973.0,48.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,10290.0,481.0,3342.0,2160.0,2881.0,3026.0,2622.0,2937.0,3005.0,3283.0,2717.0,4213.0,3503.0,3857.0,3105.0,5170.0,4240.0,3903.0,3983.0,5085.0,4175.0,4783.0,4324.0,3349.0,4236.0,4337.0,6759.0,3765.0,4821.0,3492.0,4537.0,5231.0,4542.0,3651.0,3996.0,5344.0,5022.0,4077.0,4804.0,2840.0,4365.0,7506.0,2593.0,2324.0,,,,,,,,,,,11873.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10732.0,3920.0,3.0,5.0,3119.0,4457.0,3801.0,3078.0,2859.0,2585.0,2954.0,2379.0,2549.0,2310.0,2674.0,2375.0,1753.0,2192.0,2034.0,1850.0,1765.0,1725.0,1255.0,1261.0,1842.0,1228.0,1128.0,1480.0,1784.0,1389.0,1706.0,2255.0,1814.0,1464.0,2251.0,1891.0,2107.0,2871.0,2345.0,2430.0,3077.0,3135.0,2697.0,1491.0,3573.0,2845.0,2469.0,2057.0,1672.0,2550.0,2723.0,2572.0,947.0,,,,,,,,,,4466.0,51.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10732.0,2935.0,2.0,3309.0,2933.0,3.0,3167.0,3353.0,3510.0,2389.0,3044.0,2312.0,2132.0,2301.0,2410.0,1957.0,1766.0,2602.0,1917.0,1514.0,2542.0,1418.0,1238.0,1187.0,1621.0,1243.0,1454.0,1772.0,2402.0,1513.0,1833.0,1903.0,1351.0,2536.0,2483.0,2320.0,2490.0,2327.0,2375.0,2725.0,2759.0,3633.0,2061.0,2202.0,2881.0,2594.0,3229.0,2818.0,1523.0,2633.0,2496.0,2018.0,2292.0,,,,,,,,,3290.0,1574.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9566.0,1.0,10.0,3487.0,3476.0,6.0,3835.0,3377.0,3233.0,2640.0,3038.0,3184.0,2428.0,2387.0,2238.0,1957.0,1772.0,2369.0,1785.0,1866.0,2729.0,1947.0,1428.0,1331.0,1625.0,1141.0,1423.0,2284.0,1978.0,1514.0,2090.0,1355.0,2035.0,1918.0,2233.0,2501.0,2155.0,2442.0,2287.0,2175.0,2584.0,2861.0,2199.0,2178.0,2539.0,3207.0,2408.0,2493.0,1334.0,2656.0,3221.0,3055.0,2257.0,,,,,,,,,5591.0,6868.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11854.0,2873.0,5009.0,4937.0,2945.0,3.0,3772.0,3634.0,0.0,2744.0,2489.0,2561.0,2518.0,2447.0,2202.0,2719.0,1953.0,2570.0,1830.0,2005.0,2429.0,1816.0,1325.0,1452.0,1852.0,1377.0,1525.0,1798.0,1984.0,1617.0,1540.0,1530.0,1716.0,1853.0,2326.0,2125.0,2327.0,2310.0,2712.0,2382.0,3136.0,2366.0,1811.0,1649.0,3416.0,2245.0,2438.0,1869.0,1092.0,2133.0,2705.0,2235.0,2404.0,,,,,,,,,5529.0,6239.0,32.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10358.0,7.0,4.0,8.0,3033.0,4257.0,3086.0,2965.0,3656.0,2877.0,3007.0,2518.0,2659.0,2289.0,2172.0,2123.0,2496.0,2518.0,1841.0,1700.0,2318.0,1497.0,1536.0,1204.0,2447.0,1123.0,1158.0,1686.0,1761.0,1817.0,2012.0,1885.0,1885.0,1747.0,2353.0,2043.0,1875.0,2139.0,2628.0,1945.0,3139.0,2458.0,2712.0,1828.0,2678.0,2996.0,3045.0,2640.0,1627.0,2859.0,2589.0,2077.0,1674.0,,,,,,,,,,2676.0,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12184.0,4318.0,6.0,3908.0,7.0,0.0,3487.0,4663.0,3584.0,2992.0,2387.0,2782.0,3009.0,2628.0,2000.0,1821.0,2225.0,3039.0,1672.0,1680.0,2502.0,1531.0,1216.0,1324.0,1644.0,1339.0,1258.0,1854.0,1762.0,1458.0,1617.0,1991.0,2285.0,2053.0,1808.0,2343.0,2167.0,2258.0,2190.0,2263.0,2903.0,2902.0,2299.0,2325.0,2111.0,2366.0,2307.0,2441.0,1014.0,2850.0,2713.0,1810.0,1188.0,,,,,,,,,3904.0,1260.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9280.0,3690.0,4.0,3077.0,2958.0,3736.0,4597.0,3607.0,3971.0,2559.0,2549.0,2896.0,2255.0,2354.0,2586.0,2448.0,2027.0,2328.0,1863.0,1631.0,2243.0,1437.0,1469.0,1229.0,1793.0,1138.0,1815.0,1689.0,2496.0,2114.0,2064.0,1732.0,2056.0,1966.0,2393.0,2518.0,2332.0,2566.0,2410.0,3397.0,2539.0,2845.0,2461.0,2700.0,2674.0,2260.0,2318.0,2415.0,1586.0,2453.0,2459.0,1660.0,1339.0,,,,,,,,,3386.0,5511.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334.0,7.0,3490.0,4440.0,3096.0,3754.0,3401.0,2445.0,3708.0,2835.0,2229.0,2750.0,2384.0,2352.0,2500.0,2244.0,1875.0,2463.0,1858.0,1547.0,2245.0,1169.0,1357.0,1101.0,1838.0,1269.0,1417.0,2471.0,2899.0,1941.0,1776.0,1855.0,1787.0,2164.0,2271.0,2021.0,2399.0,2122.0,3199.0,3013.0,3433.0,2479.0,2820.0,2151.0,3041.0,3218.0,2488.0,2766.0,1306.0,2673.0,2394.0,1810.0,757.0,,,,,,,,,,4100.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12514.0,3847.0,4197.0,7.0,7.0,3338.0,4.0,3358.0,3256.0,2483.0,2498.0,2885.0,3183.0,2544.0,2310.0,2235.0,2284.0,3314.0,1712.0,2083.0,2455.0,1473.0,1502.0,1088.0,1744.0,1414.0,1285.0,2196.0,1714.0,1691.0,2134.0,1732.0,1569.0,2123.0,2547.0,2476.0,2401.0,2732.0,2806.0,2566.0,3302.0,3056.0,3388.0,2155.0,2685.0,2325.0,2578.0,2685.0,1583.0,3135.0,2608.0,2393.0,1315.0,,,,,,,,,,6682.0,2718.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,13744.0,9011.0,8.0,5364.0,6879.0,8.0,6040.0,6.0,4649.0,2995.0,4360.0,3943.0,2884.0,2633.0,2350.0,2506.0,2304.0,1925.0,1729.0,2429.0,1915.0,1652.0,1648.0,1914.0,1464.0,1452.0,1943.0,1672.0,1227.0,1479.0,1569.0,1671.0,1740.0,2107.0,2122.0,1395.0,1961.0,2157.0,2520.0,2719.0,2508.0,2381.0,1597.0,2490.0,2068.0,2707.0,2845.0,1734.0,2987.0,2626.0,2888.0,2086.0,,,,,,,,,6738.0,65.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13856.0,6157.0,5717.0,3975.0,6.0,3955.0,3.0,4521.0,3503.0,3299.0,2310.0,2953.0,2437.0,2133.0,2409.0,2242.0,1875.0,2173.0,1803.0,2043.0,1979.0,1470.0,1696.0,1171.0,1777.0,1162.0,1341.0,1694.0,1622.0,1896.0,1829.0,2086.0,1530.0,2192.0,2292.0,2153.0,2200.0,2893.0,2835.0,2573.0,2948.0,2853.0,2462.0,2515.0,2194.0,2399.0,2972.0,2223.0,1285.0,2690.0,2340.0,2052.0,1155.0,,,,,,,,,8118.0,345.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10226.0,5.0,3844.0,4242.0,3557.0,3798.0,4040.0,3063.0,4023.0,2282.0,3263.0,2613.0,2464.0,2099.0,2279.0,2638.0,1588.0,2768.0,1781.0,1805.0,2403.0,1655.0,2013.0,1273.0,2001.0,1436.0,1704.0,1719.0,1709.0,1470.0,1603.0,1827.0,1329.0,1753.0,1863.0,2057.0,2134.0,2750.0,2271.0,2008.0,2536.0,2605.0,2218.0,2411.0,2327.0,2376.0,3148.0,2678.0,1933.0,2249.0,1810.0,1942.0,2059.0,,,,,,,,,4231.0,2772.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
