0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,6.0,,2609.0,7.0,2866.0,6.0,1665.0,1606.0,6.0,1776.0,2748.0,0.0,2909.0,,,2038.0,10.0,7.0,,2089.0,1436.0,1273.0,1222.0,1621.0,1219.0,1150.0,1432.0,1931.0,2001.0,2001.0,1758.0,1220.0,1089.0,1922.0,1376.0,1696.0,45.0,1744.0,1656.0,,48.0,,2241.0,2920.0,1093.0,,1442.0,,42.0,,,,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,3081.0,1070.0,5.0,2.0,2415.0,2059.0,2572.0,2305.0,8.0,1676.0,1461.0,1564.0,1287.0,1089.0,2042.0,1406.0,1576.0,1675.0,1371.0,2372.0,1570.0,1713.0,1876.0,1661.0,1817.0,2192.0,1508.0,1420.0,1260.0,1527.0,1227.0,949.0,2257.0,2271.0,,2621.0,,34.0,1933.0,1559.0,1787.0,2296.0,,,46.0,98.0,,,,51.0,,,,,,,,2227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,1954.0,1479.0,1565.0,2239.0,2282.0,2766.0,20.0,3095.0,2.0,1.0,1989.0,2118.0,1700.0,1626.0,1849.0,1758.0,2069.0,2111.0,1594.0,1710.0,2399.0,2098.0,2087.0,2544.0,2180.0,1483.0,1218.0,1499.0,1356.0,1373.0,1413.0,1200.0,2203.0,1742.0,2436.0,2687.0,,,,,,,,1795.0,865.0,1800.0,2472.0,1272.0,1102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,3.0,,3603.0,2838.0,2966.0,1201.0,4.0,9.0,1290.0,1389.0,1126.0,997.0,836.0,1591.0,1466.0,2072.0,1726.0,1422.0,1218.0,487.0,1181.0,1365.0,1744.0,3086.0,0.0,994.0,1288.0,1104.0,1331.0,1868.0,1505.0,1932.0,2085.0,1478.0,,,1698.0,2070.0,1662.0,2455.0,3123.0,0.0,2717.0,2640.0,,,,,,,,,,,,,2137.0,198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,2836.0,3430.0,3359.0,6.0,6.0,1778.0,5.0,2129.0,8.0,1530.0,1646.0,2770.0,9.0,1713.0,1750.0,2306.0,7.0,1344.0,2120.0,951.0,1526.0,1014.0,1402.0,1959.0,2543.0,1443.0,1242.0,1474.0,1556.0,1559.0,1388.0,46.0,1238.0,2526.0,1985.0,906.0,37.0,2352.0,1946.0,1556.0,1671.0,2070.0,,1866.0,2031.0,2855.0,2087.0,2048.0,1920.0,,,,,,,,,1312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,2497.0,3065.0,1995.0,2850.0,3.0,2476.0,,0.0,1289.0,1490.0,1100.0,1182.0,1051.0,1443.0,1249.0,1560.0,1478.0,1511.0,1915.0,1249.0,1322.0,1254.0,1812.0,2285.0,7.0,1822.0,2150.0,2019.0,1237.0,908.0,1001.0,976.0,189.0,,,2161.0,2364.0,2823.0,3.0,17.0,2289.0,2968.0,19.0,1623.0,1546.0,1499.0,1821.0,,,61.0,1402.0,,,,,,,,1731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,2994.0,5.0,8.0,1879.0,2132.0,6.0,1516.0,6.0,1556.0,2153.0,2262.0,1380.0,1686.0,1622.0,1412.0,1141.0,1244.0,1675.0,835.0,1231.0,2773.0,3.0,1196.0,1497.0,1829.0,1634.0,1625.0,35.0,1521.0,2020.0,2326.0,1889.0,1620.0,1525.0,1433.0,1038.0,1379.0,2542.0,3034.0,1810.0,2090.0,,,,,3173.0,,,3240.0,2546.0,,,,,,,,2112.0,,,416.0,39.0,46.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,7.0,3248.0,2457.0,9.0,,,,,,,,,,,,,,2.0,,2541.0,1731.0,1171.0,1751.0,2110.0,1658.0,1825.0,1650.0,2182.0,1229.0,1509.0,2132.0,1647.0,1812.0,2467.0,1423.0,2330.0,2198.0,2206.0,1662.0,2455.0,2391.0,2799.0,10.0,2403.0,50.0,1907.0,1890.0,3264.0,35.0,,,,,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,2826.0,6.0,1669.0,6.0,4.0,1712.0,1952.0,1472.0,1350.0,1539.0,1350.0,2536.0,2036.0,1857.0,1475.0,2434.0,1924.0,1883.0,1689.0,1522.0,3273.0,10.0,1594.0,1498.0,1756.0,1572.0,1347.0,1871.0,1447.0,1516.0,1882.0,1528.0,1780.0,1799.0,1979.0,1553.0,2170.0,2152.0,2440.0,2053.0,2161.0,2378.0,3115.0,10.0,,,,,,2707.0,2159.0,,,,,,,,,1519.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,2616.0,1427.0,1839.0,1.0,0.0,7.0,,2.0,,1963.0,1350.0,1590.0,1218.0,1182.0,1579.0,1626.0,1462.0,1056.0,1087.0,1294.0,1409.0,957.0,1073.0,1751.0,2531.0,2041.0,1775.0,1536.0,50.0,1893.0,47.0,1825.0,1813.0,1865.0,,1373.0,,43.0,2573.0,2774.0,,,,2861.0,3.0,1962.0,937.0,1794.0,1787.0,2887.0,2981.0,,,,,,,,,2928.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,3332.0,1184.0,2435.0,3.0,10.0,1886.0,1270.0,2081.0,2.0,1485.0,1622.0,1594.0,1742.0,1850.0,2062.0,1233.0,1262.0,1203.0,1352.0,1361.0,1284.0,1695.0,1318.0,1631.0,2576.0,2056.0,2030.0,1370.0,46.0,1531.0,,,1565.0,,54.0,2941.0,1708.0,2791.0,,,2292.0,2899.0,,41.0,1984.0,,,2791.0,4.0,,,,,,,,,,1411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
