0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1666.0,,673.0,,899.0,,1576.0,,1048.0,,3616.0,,,,,,2257.0,,,22924.0,1455.0,,459.0,,1029.0,,986.0,,1201.0,,1686.0,,973.0,,414.0,,44.0,,60.0,,54.0,,63.0,,50.0,,58.0,,57.0,,56.0,,61.0,,1763.0,,2565.0,,1232.0,,,,1245.0,,2829.0,,1469.0,,,,1489.0,,,,1044.0,,820.0,,902.0,,67.0,,49.0,,58.0,,370.0,,44.0,,54.0,,62.0,,62.0,,182.0,,529.0
,1681.0,,660.0,,1070.0,,1755.0,,1200.0,,,,,,,,2437.0,,,,1530.0,,51.0,,1134.0,,1252.0,,1110.0,,1597.0,,57.0,,579.0,,54.0,,44.0,,65.0,,56.0,,44.0,,62.0,,44.0,,57.0,,55.0,,1579.0,,2684.0,18068.0,1515.0,,16107.0,,945.0,,2297.0,,1603.0,,2475.0,,1031.0,,,,1399.0,,799.0,,774.0,,653.0,,62.0,,55.0,,1357.0,,543.0,,59.0,,52.0,,45.0,,57.0,,517.0
,1534.0,,691.0,,942.0,,1947.0,,1032.0,,,,,,,,2152.0,,,8361.0,1893.0,,535.0,,932.0,,1147.0,,1368.0,,1488.0,,1120.0,,530.0,,238.0,,60.0,,48.0,,45.0,,54.0,,54.0,,60.0,,62.0,,54.0,,1830.0,,683.0,,1242.0,,,,1226.0,,,,1471.0,,2.0,,1036.0,,,,1121.0,,696.0,,804.0,,58.0,,63.0,,616.0,,1171.0,,49.0,20350.0,61.0,,45.0,,49.0,20332.0,1038.0,,51.0
,1465.0,,554.0,,1088.0,,1910.0,,1068.0,,3583.0,,,,,,2266.0,,,,1548.0,,659.0,,838.0,,1091.0,,1258.0,,1398.0,,950.0,,369.0,,480.0,,399.0,,46.0,,51.0,,47.0,,51.0,,50.0,,410.0,,756.0,,1674.0,,2388.0,,1049.0,,,,1107.0,,2826.0,,1874.0,,,,1119.0,,,,1082.0,,807.0,,876.0,,55.0,,50.0,,46.0,,864.0,,45.0,,48.0,,63.0,,55.0,,715.0,,776.0
,1681.0,,562.0,,912.0,,1561.0,,1013.0,,,,,,,,1920.0,,,17813.0,1895.0,,507.0,,936.0,,1099.0,,1386.0,,1329.0,,902.0,,735.0,,52.0,,410.0,,45.0,,65.0,,59.0,,54.0,,56.0,,50.0,,243.0,,1881.0,,,,1125.0,,19751.0,,1239.0,,2670.0,,1639.0,,1.0,,52.0,,,,1075.0,,622.0,,830.0,,48.0,,61.0,,55.0,,689.0,,604.0,,63.0,,64.0,,63.0,,59.0,,51.0
,1550.0,,594.0,,961.0,,1570.0,,894.0,,,,,,,,2662.0,,,17759.0,1846.0,,593.0,,825.0,,1060.0,,1390.0,,1636.0,,57.0,,655.0,,56.0,,56.0,,45.0,,61.0,,64.0,,63.0,,63.0,,62.0,,70.0,,1604.0,,2454.0,,1556.0,,14900.0,,1061.0,,3126.0,,2368.0,,2202.0,,1669.0,,,,1313.0,,723.0,,875.0,,163.0,,51.0,,60.0,,916.0,,60.0,,48.0,,50.0,,53.0,,45.0,,717.0
,1632.0,,545.0,,1082.0,,1680.0,,1245.0,,,,,,,,1999.0,,,5126.0,1659.0,,549.0,,848.0,,987.0,,1268.0,,1348.0,,1294.0,,462.0,,54.0,,64.0,,45.0,,51.0,,59.0,,46.0,,110.0,,50.0,,52.0,,2370.0,,46.0,,1376.0,,,,1325.0,,2490.0,,1977.0,,8.0,,2334.0,,,,1119.0,,652.0,,601.0,,509.0,,320.0,,59.0,,49.0,,58.0,,50.0,,53.0,,50.0,,761.0,,811.0
,1872.0,,609.0,,1060.0,,2079.0,,1211.0,,,,,,,,2178.0,,,12720.0,1673.0,,315.0,,942.0,,1190.0,,1411.0,,1803.0,,573.0,,457.0,,52.0,,48.0,,48.0,,45.0,,58.0,,61.0,,54.0,,50.0,,50.0,,1838.0,,2699.0,,1654.0,,,,56.0,,2671.0,,1502.0,,,,703.0,,,,1195.0,,919.0,,1096.0,,46.0,,50.0,,57.0,,1115.0,,62.0,,54.0,,50.0,,65.0,,561.0,,44.0
,1356.0,,521.0,,1089.0,,1858.0,,1240.0,,3425.0,,,,,,2355.0,,,21163.0,1636.0,,449.0,,1095.0,,1223.0,,1330.0,,1297.0,,953.0,,58.0,,609.0,,47.0,,45.0,,52.0,,54.0,,47.0,,50.0,,64.0,,521.0,,1960.0,,1841.0,,1305.0,,,,1355.0,,,,1245.0,,2642.0,,62.0,,,,1324.0,,779.0,,876.0,,1033.0,,56.0,,51.0,,1271.0,15170.0,51.0,,50.0,,54.0,,57.0,,58.0,,56.0
,1433.0,,673.0,,904.0,,1959.0,,1026.0,,,,,,,,2122.0,,,,1469.0,,642.0,,1092.0,,1311.0,,1255.0,,1691.0,,50.0,,402.0,,59.0,,59.0,,53.0,,47.0,,59.0,,55.0,,49.0,,63.0,,735.0,,1821.0,,2385.0,,1306.0,,,,897.0,,3028.0,,814.0,,3344.0,,2383.0,,,,722.0,,784.0,,783.0,,293.0,,401.0,,47.0,,55.0,,51.0,,601.0,,52.0,,59.0,,59.0,,450.0
,1327.0,,662.0,,1036.0,,1560.0,,1233.0,,4295.0,,,,,,2099.0,,,7138.0,1534.0,,572.0,,1115.0,,956.0,,1320.0,,2098.0,,1115.0,,104.0,,59.0,,63.0,,59.0,,64.0,,44.0,,61.0,,55.0,,47.0,,65.0,,1816.0,,2675.0,,1343.0,,,,1192.0,,2705.0,,1635.0,,4.0,,2032.0,,,,1030.0,,690.0,,787.0,,50.0,,61.0,,54.0,,57.0,,62.0,,58.0,,49.0,,56.0,,57.0,,670.0
,1602.0,,596.0,,952.0,,2468.0,,1121.0,,,,,,,,2036.0,,,,1369.0,,557.0,,853.0,,972.0,,1288.0,,1416.0,,767.0,,550.0,,434.0,,45.0,,65.0,,47.0,,44.0,,58.0,,64.0,20140.0,59.0,,45.0,,1906.0,,1899.0,,1272.0,,,,1239.0,,,,1306.0,,2558.0,,53.0,,,,1112.0,,762.0,,810.0,,60.0,,52.0,,47.0,,503.0,14784.0,62.0,,63.0,,49.0,,45.0,,53.0,,64.0
,1363.0,,701.0,,855.0,,1794.0,,1254.0,,,,,,21114.0,12290.0,,,,15834.0,1736.0,,474.0,,734.0,,1292.0,,1336.0,,1464.0,,848.0,,275.0,,62.0,,52.0,,57.0,,56.0,,57.0,,52.0,,52.0,,61.0,,61.0,,1784.0,,2250.0,,1420.0,,19260.0,,1358.0,,,,1310.0,,2521.0,,45.0,,,,1125.0,,727.0,,788.0,,57.0,,45.0,,47.0,,713.0,,111.0,,65.0,,56.0,,59.0,,84.0,,261.0
,1375.0,,691.0,,986.0,,1959.0,,1000.0,,4468.0,,,,,,2125.0,,,,2108.0,,542.0,,1054.0,,1032.0,,1377.0,,1416.0,,886.0,,501.0,,454.0,,61.0,,44.0,,58.0,,62.0,,60.0,,52.0,,54.0,,481.0,,1503.0,,1498.0,,1297.0,,,,1252.0,,3145.0,,1388.0,,7.0,,1459.0,,,,1317.0,,858.0,,764.0,,62.0,,53.0,,61.0,,63.0,,54.0,,51.0,,47.0,,46.0,,53.0,,60.0
