0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,0.0,,44.0,,37.0,10493.0,,,,,,,43.0,53.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0,38.0,36.0,34.0,53.0,52.0,53.0,35.0,42.0,38.0,41.0,52.0,38.0,45.0,43.0,42.0,45.0,34.0,10.0,40.0,4.0,10.0,45.0,6.0,42.0,5.0,38.0,40.0,1.0,7.0,8.0,36.0,2.0,40.0,40.0,40.0,40.0,34.0,3.0,0.0,34.0,5.0,9.0,4.0,34.0,6.0,3.0
,,,,,46.0,6.0,,,,,,47.0,,,55.0,34.0,,743.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,42.0,41.0,39.0,36.0,37.0,48.0,42.0,52.0,36.0,42.0,36.0,40.0,53.0,4.0,39.0,1.0,1.0,4.0,38.0,1.0,8.0,3.0,34.0,37.0,42.0,6.0,5.0,4.0,2.0,44.0,9.0,5.0,1.0,2.0,3.0,42.0,2.0,40.0,34.0,9.0,44.0,2.0,2.0
,,,,4678.0,,,,,,,,51.0,,,43.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,34.0,39.0,41.0,34.0,44.0,43.0,38.0,47.0,49.0,49.0,37.0,38.0,52.0,42.0,44.0,2.0,35.0,37.0,54.0,0.0,39.0,6.0,5.0,5.0,44.0,42.0,6.0,2.0,42.0,3.0,7.0,38.0,43.0,39.0,1.0,2.0,8.0,35.0,43.0,35.0,9.0,4.0,7.0
,,,,,3686.0,,8.0,,,41.0,,,,,,,,,35.0,,,,747.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,35.0,54.0,42.0,38.0,48.0,50.0,53.0,38.0,43.0,55.0,45.0,40.0,51.0,51.0,54.0,52.0,9.0,40.0,8.0,0.0,39.0,39.0,41.0,43.0,10.0,1.0,2.0,2.0,7.0,4.0,39.0,44.0,38.0,37.0,9.0,40.0,2.0,41.0,9.0,7.0,40.0,8.0,39.0,44.0,5.0,43.0
,,,,,,,,,0.0,10771.0,,,,10.0,,,,,50.0,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,38.0,48.0,47.0,46.0,50.0,49.0,42.0,55.0,55.0,39.0,0.0,39.0,35.0,42.0,42.0,6.0,10.0,7.0,37.0,39.0,3.0,7.0,8.0,8.0,4.0,1.0,34.0,42.0,44.0,34.0,9.0,41.0,34.0,42.0,1.0,34.0,44.0,36.0,41.0
,,,,,,,9672.0,,5735.0,,,,,,,,,36.0,39.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,49.0,47.0,44.0,41.0,46.0,36.0,35.0,43.0,54.0,41.0,41.0,35.0,48.0,53.0,37.0,10.0,8.0,44.0,7.0,38.0,43.0,38.0,43.0,36.0,4.0,2.0,38.0,1.0,36.0,35.0,9.0,43.0,35.0,7.0,7.0,44.0,42.0,36.0,42.0,2.0,2.0,8.0,39.0,7.0
,,,,5785.0,,,,,,,,,,,50.0,55.0,4.0,172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,55.0,49.0,47.0,49.0,49.0,45.0,39.0,45.0,5.0,5.0,5.0,2.0,4.0,46.0,38.0,6.0,34.0,5.0,1.0,42.0,4.0,35.0,7.0,36.0,9.0,41.0,0.0,40.0,43.0,41.0,42.0,39.0,9.0,6.0,34.0,42.0,40.0,43.0
,,,,,5549.0,,,,2811.0,,,,,5.0,,,,,,,,,50.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,47.0,34.0,46.0,41.0,41.0,49.0,45.0,38.0,45.0,53.0,47.0,41.0,48.0,51.0,8.0,4.0,1.0,42.0,6.0,50.0,3.0,9.0,9.0,7.0,44.0,36.0,7.0,36.0,38.0,44.0,38.0,4.0,36.0,37.0,6.0,2.0,39.0,7.0,3.0,44.0,4.0,41.0,36.0,8.0
,,,,,38.0,,,,,39.0,,,,,,42.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,45.0,54.0,43.0,54.0,44.0,52.0,55.0,49.0,48.0,54.0,55.0,48.0,37.0,46.0,40.0,54.0,48.0,43.0,38.0,38.0,44.0,37.0,44.0,39.0,40.0,3.0,6.0,36.0,38.0,9.0,41.0,4.0,1.0,41.0,5.0,40.0,42.0,3.0,34.0,42.0,38.0,8.0,35.0,38.0,0.0,36.0,34.0,2.0,6.0
,,,,,3653.0,12249.0,,,,35.0,,,,,,,45.0,53.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,47.0,50.0,38.0,54.0,49.0,50.0,43.0,45.0,43.0,55.0,48.0,49.0,52.0,52.0,42.0,50.0,44.0,46.0,34.0,9.0,9.0,38.0,39.0,41.0,37.0,43.0,10.0,9.0,37.0,6.0,0.0,43.0,3.0,34.0,10.0,36.0,36.0,10.0,37.0,42.0,0.0,3.0,9.0,37.0,5.0,7.0,6.0,38.0
,,,,,,,,,10011.0,,6908.0,3900.0,,,,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,34.0,42.0,41.0,51.0,53.0,34.0,55.0,41.0,48.0,43.0,55.0,45.0,49.0,42.0,5.0,0.0,3.0,39.0,34.0,5.0,1.0,41.0,1.0,8.0,4.0,36.0,7.0,3.0,39.0,0.0,1.0,36.0,6.0,3.0,34.0,43.0,2.0,3.0,10.0,6.0,38.0,1.0,39.0
,,,,,41.0,,35.0,,,46.0,,,,,,,234.0,52.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,45.0,36.0,45.0,49.0,50.0,38.0,49.0,37.0,41.0,50.0,37.0,48.0,45.0,54.0,38.0,42.0,9.0,0.0,10.0,41.0,42.0,5.0,0.0,5.0,38.0,7.0,7.0,7.0,3.0,4.0,41.0,9.0,5.0,7.0,34.0,38.0,8.0,6.0,2.0,6.0,8.0,1.0,41.0,34.0,35.0
,,,,,3384.0,,1844.0,,,1542.0,,,,,,,280.0,49.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,38.0,54.0,37.0,43.0,35.0,51.0,40.0,34.0,51.0,37.0,43.0,8.0,4.0,3.0,37.0,44.0,45.0,6.0,8.0,37.0,3.0,41.0,35.0,0.0,37.0,7.0,8.0,36.0,1.0,2.0,8.0,35.0,42.0,0.0,8.0,7.0,6.0,8.0,40.0,36.0,3.0
,,,,40.0,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,7.0,40.0,43.0,42.0,43.0,39.0,40.0,54.0,35.0,7.0,39.0,4.0,5.0,48.0,8.0,35.0,38.0,1.0,8.0,42.0,4.0,40.0,2.0,1.0,38.0,37.0,39.0,43.0,42.0,3.0,42.0,41.0,4.0,8.0,40.0,38.0,0.0,42.0
,,,,47.0,,,,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,38.0,43.0,40.0,38.0,54.0,51.0,39.0,35.0,46.0,35.0,44.0,52.0,40.0,35.0,0.0,5.0,5.0,50.0,0.0,37.0,44.0,5.0,40.0,9.0,4.0,41.0,2.0,1.0,0.0,10.0,41.0,37.0,6.0,9.0,4.0,42.0,9.0,7.0,1.0,36.0,7.0,35.0
,,,,11974.0,37.0,49.0,,,,,,7.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,52.0,35.0,35.0,36.0,43.0,50.0,55.0,41.0,46.0,51.0,47.0,52.0,46.0,41.0,36.0,7.0,1.0,10.0,35.0,44.0,0.0,0.0,44.0,0.0,36.0,5.0,44.0,43.0,43.0,43.0,4.0,34.0,42.0,44.0,1.0,35.0,5.0,36.0,42.0,42.0,8.0,42.0,37.0,3.0
,,,,,8097.0,,,,,277.0,,,,,,44.0,7.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,41.0,39.0,44.0,44.0,52.0,50.0,42.0,35.0,44.0,47.0,45.0,5.0,40.0,2.0,10.0,44.0,55.0,5.0,44.0,2.0,40.0,4.0,5.0,3.0,1.0,6.0,6.0,9.0,42.0,36.0,7.0,4.0,35.0,9.0,43.0,1.0,3.0,9.0,2.0,0.0,39.0
,,,,,,,,,11005.0,,578.0,,,,,,49.0,52.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,36.0,34.0,42.0,34.0,41.0,34.0,55.0,40.0,53.0,37.0,55.0,48.0,37.0,39.0,36.0,3.0,35.0,10.0,40.0,39.0,34.0,34.0,39.0,5.0,40.0,9.0,41.0,41.0,36.0,43.0,7.0,44.0,2.0,1.0,37.0,41.0,44.0,38.0,42.0,34.0,1.0,36.0,5.0,38.0
,,,,,7.0,,34.0,,5014.0,8945.0,,,,,,,34.0,36.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,49.0,40.0,44.0,48.0,54.0,49.0,52.0,47.0,45.0,55.0,34.0,54.0,35.0,51.0,40.0,34.0,7.0,37.0,42.0,44.0,51.0,37.0,41.0,10.0,5.0,2.0,41.0,34.0,37.0,0.0,41.0,10.0,35.0,37.0,4.0,9.0,40.0,9.0,43.0,39.0,6.0,40.0,6.0,43.0,37.0
,,,,,,,,,50.0,6042.0,,,,,,,49.0,47.0,34.0,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,38.0,44.0,40.0,42.0,47.0,50.0,53.0,54.0,54.0,38.0,49.0,46.0,35.0,34.0,0.0,9.0,8.0,8.0,45.0,0.0,5.0,7.0,7.0,8.0,0.0,35.0,37.0,0.0,36.0,42.0,2.0,38.0,5.0,5.0,43.0,0.0,3.0,43.0,37.0,10.0,0.0,39.0,42.0
