0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2251.0,32.0,9.0,39.0,36.0,31.0,7.0,42.0,5.0,8.0,41.0,37.0,37.0,39.0,34.0,43.0,42.0,9.0,254.0,1159.0,288.0,344.0,,,,1033.0,4.0,35.0,36.0,1.0,9.0,1.0,36.0,36.0,5.0,1.0,8.0,,,,42.0,481.0,43.0,44.0,2.0,41.0,,,,,854.0,3.0,37.0,7.0,2.0,39.0,39.0,40.0,37.0,5.0,36.0,33.0,,37.0,,40.0,35.0,251.0,1256.0,43.0,,,,,1476.0,0.0,3.0,1.0,39.0,39.0,4.0,41.0,34.0,41.0,38.0,37.0,39.0,,41.0,,42.0,605.0,42.0,379.0,3.0,158.0,1031.0,,
,1868.0,36.0,35.0,33.0,6.0,41.0,0.0,2.0,5.0,2.0,6.0,43.0,,38.0,1782.0,,,4.0,8.0,2027.0,559.0,369.0,,,,1082.0,4.0,1.0,9.0,39.0,0.0,4.0,33.0,3.0,6.0,7.0,42.0,,43.0,39.0,35.0,459.0,1739.0,263.0,34.0,43.0,,,0.0,,657.0,40.0,44.0,8.0,36.0,1.0,42.0,41.0,40.0,38.0,5.0,41.0,39.0,39.0,,37.0,39.0,435.0,1090.0,1238.0,,,,,1392.0,41.0,36.0,40.0,2.0,2.0,8.0,44.0,3.0,39.0,40.0,38.0,5.0,43.0,,,753.0,205.0,399.0,450.0,8.0,288.0,742.0,1954.0,
,,427.0,39.0,36.0,30.0,31.0,1.0,7.0,4.0,43.0,44.0,42.0,43.0,42.0,2.0,,1346.0,7.0,107.0,445.0,96.0,95.0,,,,1143.0,39.0,42.0,9.0,44.0,33.0,0.0,35.0,8.0,36.0,2.0,8.0,,38.0,42.0,37.0,1621.0,1054.0,203.0,42.0,8.0,,,33.0,,788.0,43.0,9.0,38.0,4.0,6.0,2.0,0.0,2.0,34.0,40.0,40.0,43.0,36.0,,41.0,822.0,316.0,,41.0,,1973.0,,,1419.0,1.0,43.0,7.0,42.0,33.0,0.0,6.0,40.0,40.0,35.0,1.0,0.0,,33.0,,44.0,824.0,42.0,1273.0,42.0,370.0,1434.0,,
,,187.0,2.0,31.0,31.0,8.0,9.0,1.0,44.0,2.0,35.0,43.0,42.0,,,,,1091.0,578.0,1318.0,89.0,141.0,,,,1215.0,0.0,40.0,44.0,42.0,34.0,3.0,42.0,5.0,42.0,39.0,2.0,,34.0,,,238.0,35.0,41.0,5.0,39.0,,,41.0,,785.0,2.0,36.0,40.0,42.0,9.0,7.0,37.0,44.0,2.0,1.0,42.0,,,,33.0,39.0,390.0,1525.0,33.0,,1430.0,1520.0,,1608.0,5.0,7.0,42.0,4.0,2.0,40.0,38.0,35.0,34.0,4.0,38.0,38.0,38.0,,1949.0,37.0,858.0,35.0,420.0,41.0,189.0,1041.0,,
,,143.0,5.0,34.0,41.0,0.0,42.0,1.0,9.0,43.0,2.0,41.0,37.0,43.0,2.0,,36.0,300.0,116.0,438.0,88.0,76.0,1882.0,,,1028.0,6.0,8.0,34.0,4.0,40.0,38.0,34.0,6.0,34.0,0.0,9.0,,,,,,890.0,175.0,41.0,37.0,1369.0,,6.0,,615.0,5.0,9.0,2.0,35.0,44.0,43.0,34.0,1.0,44.0,5.0,33.0,,44.0,,,,1971.0,1134.0,39.0,1648.0,,,,1546.0,43.0,4.0,6.0,36.0,35.0,35.0,2.0,34.0,40.0,39.0,4.0,35.0,,35.0,8.0,1637.0,350.0,34.0,908.0,43.0,493.0,,,
,,59.0,30.0,33.0,1.0,7.0,44.0,2.0,5.0,39.0,36.0,4.0,38.0,36.0,37.0,,,0.0,645.0,695.0,520.0,561.0,,,,1019.0,7.0,39.0,1.0,3.0,1.0,6.0,41.0,41.0,3.0,44.0,34.0,,,8.0,,682.0,227.0,133.0,36.0,36.0,2163.0,,39.0,,618.0,34.0,4.0,42.0,33.0,36.0,39.0,43.0,44.0,0.0,41.0,6.0,44.0,,,,44.0,269.0,1391.0,44.0,,,1791.0,,1431.0,40.0,7.0,33.0,37.0,44.0,3.0,43.0,35.0,5.0,7.0,6.0,33.0,,41.0,1555.0,,1087.0,881.0,1034.0,112.0,408.0,,,
,,276.0,38.0,38.0,39.0,32.0,44.0,39.0,36.0,3.0,41.0,36.0,,37.0,,40.0,1903.0,4.0,49.0,1399.0,110.0,255.0,,,,1117.0,8.0,40.0,38.0,34.0,33.0,1.0,43.0,34.0,8.0,44.0,34.0,,33.0,41.0,,1588.0,43.0,41.0,6.0,42.0,,,36.0,,794.0,3.0,40.0,44.0,2.0,8.0,0.0,40.0,42.0,33.0,8.0,36.0,36.0,42.0,,1434.0,1241.0,273.0,557.0,43.0,,,,,1304.0,1.0,44.0,8.0,7.0,34.0,34.0,6.0,8.0,42.0,7.0,39.0,4.0,,,1817.0,40.0,112.0,752.0,206.0,35.0,177.0,1605.0,,
,,337.0,32.0,33.0,37.0,1.0,6.0,38.0,37.0,33.0,2.0,9.0,42.0,,,,1825.0,408.0,266.0,621.0,77.0,83.0,,,,992.0,35.0,37.0,9.0,8.0,42.0,38.0,42.0,1.0,33.0,9.0,0.0,,,,,416.0,158.0,50.0,9.0,3.0,,,42.0,,753.0,5.0,44.0,42.0,39.0,42.0,7.0,44.0,8.0,9.0,0.0,1.0,42.0,36.0,1877.0,41.0,1255.0,256.0,,37.0,1383.0,1337.0,,,1569.0,40.0,38.0,3.0,9.0,3.0,43.0,40.0,35.0,8.0,3.0,2.0,41.0,44.0,,,1833.0,140.0,37.0,1669.0,90.0,476.0,1020.0,,
,,290.0,31.0,35.0,35.0,6.0,0.0,39.0,38.0,40.0,40.0,34.0,,39.0,1.0,41.0,,6.0,340.0,495.0,111.0,49.0,,,,1166.0,43.0,41.0,0.0,35.0,8.0,0.0,0.0,35.0,37.0,0.0,7.0,,36.0,36.0,2042.0,205.0,75.0,38.0,37.0,35.0,1580.0,,,,609.0,9.0,37.0,36.0,3.0,41.0,36.0,3.0,3.0,41.0,5.0,5.0,33.0,,,38.0,462.0,183.0,1967.0,35.0,,1490.0,,,1301.0,33.0,1.0,2.0,40.0,4.0,36.0,37.0,44.0,0.0,40.0,4.0,35.0,,,,36.0,309.0,35.0,564.0,5.0,152.0,882.0,,
,,45.0,0.0,37.0,41.0,34.0,3.0,3.0,44.0,41.0,8.0,0.0,35.0,38.0,4.0,34.0,35.0,407.0,89.0,225.0,318.0,79.0,,,,1076.0,36.0,34.0,8.0,6.0,1.0,3.0,40.0,35.0,44.0,4.0,35.0,,,7.0,36.0,1398.0,647.0,43.0,44.0,2.0,1717.0,,1.0,,595.0,34.0,4.0,5.0,6.0,35.0,8.0,44.0,8.0,43.0,2.0,34.0,33.0,,,35.0,34.0,147.0,636.0,270.0,,,1755.0,,1563.0,2.0,35.0,41.0,9.0,2.0,39.0,9.0,6.0,5.0,4.0,44.0,40.0,38.0,44.0,904.0,40.0,424.0,44.0,389.0,38.0,269.0,816.0,2004.0,
,2108.0,3.0,31.0,38.0,33.0,36.0,44.0,43.0,38.0,44.0,42.0,0.0,,,5.0,38.0,1230.0,9.0,80.0,746.0,218.0,129.0,,,,1167.0,0.0,41.0,36.0,2.0,7.0,43.0,3.0,41.0,0.0,36.0,40.0,,33.0,35.0,40.0,929.0,34.0,125.0,9.0,38.0,1964.0,,3.0,,483.0,6.0,6.0,42.0,34.0,1.0,37.0,8.0,0.0,42.0,39.0,9.0,37.0,,,33.0,41.0,465.0,1768.0,,,,,,1448.0,8.0,5.0,1.0,44.0,40.0,0.0,1.0,38.0,42.0,7.0,39.0,39.0,,34.0,,42.0,150.0,623.0,1172.0,36.0,398.0,1198.0,,
,,52.0,7.0,8.0,9.0,34.0,44.0,39.0,41.0,37.0,39.0,7.0,,40.0,,,,814.0,94.0,478.0,167.0,83.0,,,,1103.0,5.0,0.0,7.0,6.0,0.0,35.0,40.0,34.0,44.0,0.0,38.0,,,9.0,,1768.0,34.0,41.0,33.0,39.0,,,,,457.0,1.0,6.0,35.0,40.0,40.0,3.0,5.0,36.0,1.0,2.0,4.0,37.0,34.0,,43.0,1262.0,606.0,671.0,618.0,1520.0,2033.0,1997.0,,1465.0,2.0,9.0,1.0,34.0,35.0,35.0,5.0,40.0,1.0,38.0,4.0,36.0,,,1758.0,34.0,68.0,971.0,410.0,1.0,283.0,1276.0,,
,2069.0,3.0,5.0,31.0,39.0,41.0,41.0,6.0,3.0,38.0,34.0,7.0,37.0,37.0,1926.0,36.0,37.0,81.0,106.0,812.0,71.0,109.0,,,,1263.0,44.0,6.0,4.0,44.0,38.0,37.0,39.0,37.0,33.0,9.0,5.0,,,7.0,44.0,260.0,41.0,150.0,8.0,43.0,,,,,645.0,7.0,34.0,9.0,34.0,1.0,34.0,5.0,40.0,9.0,2.0,40.0,43.0,34.0,,,39.0,743.0,1540.0,33.0,2062.0,,2035.0,,1391.0,44.0,35.0,1.0,35.0,2.0,35.0,7.0,3.0,44.0,43.0,6.0,8.0,,,1604.0,1059.0,687.0,665.0,969.0,124.0,176.0,397.0,,
,2001.0,30.0,38.0,39.0,6.0,36.0,2.0,44.0,33.0,9.0,36.0,2.0,,41.0,,39.0,,1.0,33.0,1226.0,201.0,532.0,,,,1175.0,37.0,2.0,5.0,6.0,6.0,4.0,7.0,0.0,40.0,40.0,39.0,,,37.0,41.0,,264.0,195.0,41.0,40.0,,,38.0,,571.0,7.0,37.0,39.0,1.0,38.0,41.0,38.0,34.0,5.0,41.0,33.0,,,,,889.0,572.0,864.0,886.0,,1542.0,,,1450.0,7.0,36.0,34.0,44.0,40.0,44.0,38.0,5.0,41.0,34.0,41.0,33.0,,42.0,,35.0,555.0,294.0,410.0,43.0,365.0,567.0,,
,,284.0,8.0,6.0,40.0,5.0,36.0,4.0,37.0,1.0,38.0,7.0,,34.0,0.0,,34.0,37.0,64.0,358.0,49.0,53.0,,,,1009.0,36.0,34.0,37.0,0.0,4.0,36.0,6.0,8.0,4.0,37.0,41.0,,37.0,,,1249.0,1636.0,248.0,6.0,37.0,,,8.0,,556.0,2.0,35.0,35.0,34.0,7.0,41.0,40.0,38.0,5.0,44.0,7.0,43.0,,,,39.0,127.0,804.0,595.0,,,,,1456.0,41.0,44.0,3.0,6.0,36.0,4.0,3.0,7.0,43.0,39.0,2.0,33.0,40.0,42.0,492.0,863.0,168.0,40.0,1258.0,0.0,118.0,718.0,,
,,44.0,8.0,38.0,4.0,33.0,2.0,33.0,44.0,42.0,7.0,36.0,38.0,,,36.0,1210.0,41.0,33.0,505.0,41.0,34.0,,,,1301.0,8.0,40.0,40.0,39.0,7.0,6.0,4.0,37.0,35.0,34.0,43.0,,,,,929.0,39.0,285.0,7.0,39.0,,,43.0,,406.0,39.0,40.0,41.0,36.0,35.0,7.0,1.0,0.0,39.0,33.0,2.0,,,,,1610.0,264.0,712.0,35.0,,,,,1654.0,33.0,3.0,35.0,9.0,5.0,34.0,43.0,43.0,38.0,38.0,40.0,44.0,39.0,37.0,1.0,1152.0,81.0,735.0,349.0,38.0,241.0,1897.0,,
,,127.0,6.0,33.0,5.0,2.0,42.0,40.0,5.0,2.0,37.0,41.0,34.0,40.0,7.0,,1655.0,1665.0,919.0,891.0,171.0,167.0,,,,1044.0,4.0,33.0,5.0,3.0,3.0,7.0,8.0,42.0,7.0,39.0,35.0,,,37.0,33.0,689.0,223.0,43.0,34.0,42.0,1631.0,,5.0,,550.0,6.0,35.0,43.0,44.0,5.0,5.0,5.0,8.0,9.0,37.0,42.0,,,,34.0,972.0,250.0,1282.0,35.0,,,,,1592.0,41.0,44.0,6.0,33.0,41.0,0.0,38.0,4.0,40.0,6.0,7.0,2.0,,43.0,,44.0,584.0,40.0,848.0,37.0,225.0,942.0,,
,1720.0,1.0,36.0,38.0,39.0,0.0,44.0,43.0,40.0,9.0,0.0,41.0,,,,37.0,,35.0,53.0,370.0,110.0,8.0,,,,1247.0,41.0,8.0,33.0,39.0,5.0,6.0,34.0,4.0,42.0,42.0,35.0,,,42.0,41.0,1081.0,36.0,162.0,64.0,4.0,,,,,792.0,5.0,1.0,43.0,41.0,36.0,7.0,0.0,4.0,44.0,34.0,5.0,,38.0,1573.0,,38.0,146.0,351.0,422.0,,1568.0,,,1327.0,40.0,38.0,8.0,3.0,40.0,9.0,0.0,4.0,34.0,35.0,9.0,39.0,,41.0,1929.0,35.0,230.0,1352.0,422.0,42.0,1267.0,1295.0,,
,2110.0,0.0,2.0,35.0,2.0,8.0,35.0,44.0,9.0,35.0,38.0,1.0,38.0,37.0,1728.0,41.0,1272.0,341.0,377.0,1126.0,154.0,97.0,,,,1065.0,9.0,1.0,43.0,6.0,7.0,7.0,6.0,6.0,39.0,37.0,44.0,,,42.0,,1277.0,208.0,107.0,38.0,1.0,,,4.0,,640.0,35.0,8.0,3.0,4.0,35.0,3.0,37.0,44.0,7.0,3.0,41.0,,44.0,,34.0,43.0,96.0,941.0,824.0,,,,,1554.0,4.0,42.0,37.0,33.0,42.0,39.0,44.0,35.0,38.0,37.0,38.0,6.0,38.0,34.0,1997.0,34.0,181.0,948.0,1056.0,34.0,484.0,708.0,1759.0,
,,304.0,38.0,38.0,32.0,33.0,38.0,0.0,44.0,43.0,42.0,9.0,,,0.0,,1696.0,59.0,510.0,434.0,185.0,170.0,,,,1189.0,39.0,34.0,38.0,36.0,41.0,6.0,0.0,37.0,8.0,6.0,43.0,,,,,1461.0,,2046.0,252.0,58.0,,,,,764.0,3.0,1.0,7.0,44.0,7.0,40.0,34.0,2.0,6.0,9.0,5.0,,,1351.0,,34.0,1064.0,666.0,35.0,2263.0,1766.0,,,1394.0,39.0,44.0,35.0,4.0,5.0,41.0,41.0,6.0,5.0,43.0,38.0,43.0,42.0,,,40.0,131.0,42.0,1078.0,3.0,127.0,1717.0,,
