0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17534.0,10.0,10518.0,10943.0,,6029.0,4076.0,,3416.0,3.0,3405.0,3449.0,,3263.0,4.0,2921.0,3111.0,2932.0,,2356.0,2402.0,2692.0,2154.0,2852.0,2395.0,2066.0,2703.0,2148.0,2055.0,2625.0,2495.0,2.0,,2039.0,4.0,4.0,3.0,4.0,4.0,1.0,1908.0,6.0,5.0,5.0,10.0,8.0,1865.0,2280.0,1733.0,1.0,1686.0,6.0,9.0,5.0,9.0,1758.0,1554.0,10.0,6.0,8.0,8.0,1650.0,9.0,1668.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19422.0,16575.0,11434.0,12045.0,5446.0,4724.0,0.0,4418.0,2734.0,7.0,1.0,3756.0,8.0,7.0,3575.0,,3267.0,2852.0,2971.0,2566.0,2570.0,2485.0,2873.0,,2790.0,2523.0,2494.0,,2283.0,2179.0,2196.0,2131.0,2248.0,2056.0,1972.0,1752.0,5.0,4.0,2.0,1841.0,4.0,1912.0,1928.0,10.0,1821.0,2.0,9.0,1.0,3.0,1738.0,4.0,1650.0,1825.0,5.0,7.0,1931.0,1863.0,1839.0,1491.0,9.0,1445.0,1493.0,5.0,4.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19832.0,,18083.0,,9492.0,10926.0,5639.0,6502.0,3290.0,3595.0,1.0,3212.0,3389.0,2987.0,,2960.0,2899.0,3693.0,2598.0,3157.0,3003.0,2912.0,2776.0,2485.0,2461.0,,2476.0,2479.0,2324.0,2401.0,2296.0,2340.0,2393.0,2060.0,2260.0,1989.0,6.0,5.0,1980.0,2037.0,1.0,1997.0,1825.0,1954.0,7.0,1754.0,4.0,1.0,0.0,2068.0,1914.0,1643.0,1575.0,7.0,1908.0,6.0,1889.0,8.0,1398.0,1694.0,1623.0,1583.0,6.0,7.0,1750.0,0.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18972.0,17205.0,9156.0,,9.0,5453.0,4068.0,3629.0,8.0,3477.0,5.0,6.0,2765.0,7.0,2993.0,3419.0,,8.0,3055.0,2569.0,2678.0,2496.0,2146.0,2730.0,2284.0,2684.0,8.0,2352.0,2134.0,2243.0,2118.0,6.0,1900.0,2002.0,2043.0,2236.0,2.0,1929.0,1.0,1899.0,1953.0,1885.0,1.0,8.0,7.0,1936.0,1950.0,4.0,1536.0,2.0,7.0,1.0,1.0,1.0,0.0,1492.0,8.0,1707.0,8.0,1561.0,1737.0,1.0,1310.0,1511.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17579.0,9227.0,6.0,3.0,5952.0,3959.0,3631.0,9.0,1.0,8.0,3290.0,3.0,4.0,3560.0,3366.0,3139.0,2639.0,2842.0,,2685.0,2474.0,2595.0,2863.0,2532.0,2246.0,2468.0,,7.0,2578.0,2176.0,2234.0,0.0,2290.0,8.0,2102.0,7.0,8.0,1666.0,1939.0,0.0,1816.0,1.0,0.0,3.0,1839.0,1887.0,1781.0,1754.0,3.0,9.0,8.0,5.0,1.0,1552.0,5.0,6.0,6.0,4.0,0.0,1621.0,7.0,1685.0,1535.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15695.0,20011.0,,11216.0,7286.0,5287.0,4392.0,3474.0,3312.0,7.0,6.0,1.0,3606.0,9.0,,3174.0,3227.0,,,,2679.0,2651.0,2615.0,2989.0,2121.0,2288.0,2352.0,2216.0,2397.0,2435.0,2228.0,2152.0,2037.0,2300.0,1868.0,2.0,2106.0,2001.0,2150.0,1956.0,1860.0,6.0,2017.0,2090.0,2017.0,0.0,1842.0,7.0,5.0,3.0,4.0,1867.0,1642.0,9.0,1886.0,3.0,2080.0,1.0,4.0,1687.0,7.0,6.0,1640.0,1552.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18120.0,,8.0,12555.0,7352.0,5047.0,4083.0,6820.0,3401.0,4.0,3630.0,,,3267.0,,2812.0,3486.0,2807.0,2813.0,2685.0,2248.0,2493.0,,2317.0,3398.0,5.0,2294.0,2126.0,2563.0,5.0,2027.0,2014.0,2121.0,2202.0,6.0,2105.0,2222.0,2238.0,1908.0,2099.0,1804.0,6.0,5.0,7.0,1928.0,5.0,1666.0,6.0,1995.0,0.0,1759.0,1882.0,6.0,1869.0,7.0,1.0,1708.0,0.0,1622.0,1618.0,0.0,1559.0,1466.0,1578.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16204.0,7.0,11340.0,,7980.0,6220.0,4411.0,5271.0,3158.0,7.0,9.0,,3026.0,2483.0,3103.0,3397.0,3378.0,3004.0,3010.0,2867.0,,2791.0,2443.0,2634.0,2476.0,2305.0,2216.0,2579.0,2385.0,2272.0,1972.0,1857.0,2294.0,1917.0,2107.0,5.0,1797.0,1935.0,2021.0,8.0,2024.0,7.0,1800.0,9.0,2084.0,4.0,1532.0,1618.0,1.0,1797.0,7.0,0.0,10.0,1712.0,1538.0,3.0,3.0,4.0,1579.0,1777.0,1688.0,8.0,1468.0,8.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17496.0,9165.0,,18946.0,5737.0,5087.0,2653.0,4.0,3713.0,6.0,3321.0,3361.0,,3221.0,,2683.0,3278.0,2969.0,2563.0,2605.0,2476.0,2379.0,2257.0,,2.0,2463.0,2289.0,2635.0,2192.0,2390.0,2089.0,2463.0,2126.0,2080.0,1949.0,4.0,2413.0,1882.0,2179.0,2022.0,1868.0,1796.0,1.0,1.0,3.0,3.0,6.0,9.0,1824.0,1643.0,4.0,3.0,3.0,5.0,6.0,1796.0,7.0,5.0,6.0,1670.0,1402.0,1927.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,16140.0,6491.0,,6595.0,6352.0,3785.0,4883.0,4392.0,4217.0,10.0,3531.0,1.0,3851.0,4.0,3460.0,3748.0,2721.0,2718.0,2516.0,2675.0,2570.0,2594.0,2500.0,2777.0,2426.0,2273.0,2180.0,2349.0,2031.0,2357.0,2011.0,1806.0,1933.0,1884.0,2090.0,5.0,0.0,1713.0,1807.0,4.0,3.0,2156.0,2.0,4.0,1870.0,0.0,1558.0,1824.0,1754.0,1580.0,1728.0,3.0,1.0,1838.0,4.0,1445.0,1662.0,1511.0,1619.0,1685.0,1885.0,4.0,0.0
