0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
9192.0,31.0,34.0,,31.0,9.0,,,,,37.0,18109.0,5.0,8694.0,38.0,12128.0,1235.0,7272.0,8695.0,3809.0,6869.0,,,44.0,9.0,44.0,,7.0,45.0,8828.0,46.0,1644.0,2604.0,4.0,7.0,4.0,40.0,46.0,4.0,2.0,3.0,8.0,2.0,38.0,44.0,35.0,43.0,0.0,40.0,46.0,7.0,3194.0,249.0,42.0,4539.0,,37.0,6474.0,2944.0,36.0,3528.0,6797.0,,39.0,11369.0,61.0,11383.0,43.0,42.0,38.0,37.0,3455.0,8628.0,9442.0,,,,,,,,,,,,,,,,,,,,,,,,,,8188.0
10160.0,15447.0,37.0,31.0,41.0,8.0,,,,22053.0,7380.0,,3050.0,38.0,42.0,7181.0,1141.0,45.0,9557.0,3597.0,5776.0,,,43.0,8.0,8.0,6.0,,,7093.0,46.0,2006.0,46.0,35.0,43.0,6.0,8.0,44.0,1.0,40.0,3.0,6.0,35.0,2.0,38.0,0.0,40.0,43.0,41.0,0.0,37.0,4158.0,221.0,43.0,5124.0,,41765.0,6119.0,5634.0,1462.0,3728.0,10974.0,,12616.0,7214.0,0.0,7486.0,46.0,0.0,38.0,8457.0,4192.0,2986.0,23558.0,39.0,35.0,38.0,36.0,41.0,45.0,6.0,,39.0,,35.0,,,,,,,,,,,,,,36.0,8172.0
9302.0,37.0,2621.0,,31.0,40.0,,,,29090.0,10174.0,8037.0,9.0,35.0,41.0,6779.0,1442.0,46.0,9190.0,4579.0,7245.0,25048.0,,6.0,2.0,3.0,38.0,,,35.0,1572.0,2512.0,40.0,8.0,39.0,36.0,7.0,43.0,3.0,43.0,0.0,35.0,0.0,40.0,37.0,40.0,3.0,38.0,8.0,46.0,7.0,3850.0,55.0,37.0,6059.0,,,5307.0,3857.0,3446.0,5522.0,13665.0,,38.0,9567.0,0.0,8384.0,3.0,44.0,44.0,37.0,2613.0,6234.0,10166.0,0.0,5.0,7.0,5.0,38.0,,,,,,,,,,,,,,,,,,,,42.0,6334.0
10028.0,40.0,32.0,,8.0,32.0,,,,,36.0,,0.0,39.0,12196.0,9809.0,2105.0,46.0,10240.0,3372.0,39.0,,,46.0,42.0,35.0,,4.0,45.0,27614.0,1195.0,3000.0,2227.0,41.0,39.0,43.0,0.0,38.0,2.0,38.0,46.0,38.0,40.0,40.0,39.0,37.0,5.0,35.0,39.0,46.0,36.0,,312.0,36.0,4963.0,,41.0,6627.0,36.0,9140.0,6386.0,9238.0,,44.0,15431.0,58.0,8283.0,37.0,35.0,8.0,43.0,865.0,3629.0,27440.0,35.0,1.0,6.0,44.0,8.0,,,,,,,,,,,,,,,,,,,,39.0,19381.0
8334.0,19337.0,2313.0,,31.0,8.0,,,,16340.0,8869.0,,39.0,6938.0,10308.0,9937.0,1303.0,7444.0,9928.0,4209.0,40.0,,,4.0,7.0,37.0,,40.0,5.0,45.0,39.0,3211.0,2843.0,36.0,42.0,3.0,0.0,37.0,7.0,2.0,4.0,2.0,6.0,42.0,45.0,2.0,6.0,43.0,0.0,1.0,0.0,4258.0,61.0,2297.0,6342.0,,,7420.0,4339.0,1559.0,4416.0,,,7286.0,6116.0,60.0,10123.0,38.0,46.0,44.0,22472.0,3748.0,7231.0,12625.0,5.0,44.0,1.0,4.0,36.0,,,,,,,,,,,,,,,,,,,,9383.0,6464.0
8994.0,41.0,36.0,,2.0,6.0,,,,16840.0,12156.0,30289.0,36.0,8891.0,13097.0,11818.0,2014.0,46.0,7196.0,4228.0,36.0,,,42.0,45.0,0.0,,0.0,1.0,44.0,46.0,843.0,43.0,6.0,44.0,9.0,7.0,3.0,0.0,46.0,0.0,46.0,6.0,3.0,37.0,41.0,40.0,38.0,9.0,7.0,46.0,3124.0,89.0,41.0,8439.0,,36.0,4267.0,4232.0,4939.0,2991.0,,,41.0,,3111.0,,,,,7425.0,5475.0,5486.0,,,,0.0,26580.0,2.0,1.0,43.0,8.0,40.0,,4.0,37.0,,,,,,,,,,,,,39.0,6746.0
9258.0,41.0,32.0,,33.0,36.0,,,,3751.0,42.0,,29026.0,37.0,39.0,10405.0,1578.0,6984.0,10134.0,4545.0,38.0,35467.0,,41.0,5.0,38.0,12912.0,,46.0,44.0,1039.0,2031.0,2226.0,5.0,7.0,2.0,0.0,1.0,35.0,4.0,3.0,5.0,41.0,4.0,8.0,7.0,46.0,40.0,6.0,36.0,43.0,3260.0,166.0,39.0,5395.0,,14057.0,5207.0,4824.0,2918.0,3454.0,22372.0,,46.0,6261.0,7.0,7370.0,39.0,46.0,43.0,35.0,4095.0,4512.0,37938.0,35.0,36.0,43.0,38.0,37.0,3.0,,,,,,,,,,,,,,,,,,,37.0,
8488.0,38.0,33.0,34.0,4.0,39.0,,,,,46.0,8358.0,46.0,8454.0,41.0,10036.0,2328.0,7403.0,9117.0,3565.0,43.0,,,,,,,,,42.0,1372.0,1929.0,44.0,2.0,39.0,2.0,42.0,38.0,44.0,36.0,5.0,6.0,41.0,46.0,7.0,35.0,38.0,5.0,4.0,40.0,6.0,3514.0,151.0,1414.0,5385.0,,20113.0,6937.0,3725.0,2917.0,4262.0,20609.0,,3768.0,5457.0,1094.0,10414.0,39.0,39.0,46.0,18469.0,2077.0,4634.0,37285.0,36.0,40.0,0.0,39.0,42.0,8.0,,,,,,,,,,,,,,,,,,,37.0,13818.0
10182.0,32.0,34.0,,7.0,3.0,,,,,41.0,,37.0,36.0,,9847.0,1258.0,6119.0,9961.0,4032.0,36.0,21115.0,,43.0,2.0,2.0,36.0,,,35.0,1412.0,2387.0,40.0,46.0,6.0,44.0,9.0,0.0,37.0,4.0,41.0,37.0,37.0,1.0,39.0,7.0,39.0,43.0,2.0,42.0,5.0,3140.0,226.0,35.0,6238.0,,,44.0,3813.0,2740.0,6036.0,17675.0,,38.0,6816.0,0.0,,,,,,2047.0,5533.0,,23504.0,6.0,38.0,42.0,44.0,3.0,42.0,,,,44.0,,,,,,,,,,,,,,11493.0,9165.0
9742.0,32.0,2332.0,31.0,37.0,31.0,,,,,35.0,27654.0,43.0,39.0,39.0,8628.0,802.0,44.0,9131.0,3347.0,41.0,,,35.0,40.0,1.0,39274.0,2.0,44.0,7686.0,42.0,4128.0,35.0,46.0,38.0,0.0,9.0,7.0,37.0,45.0,45.0,45.0,42.0,38.0,46.0,41.0,35.0,7.0,45.0,46.0,9.0,4262.0,82.0,1721.0,7828.0,,3424.0,5245.0,4247.0,1762.0,3638.0,20259.0,,46.0,7670.0,7.0,9640.0,39.0,43.0,6.0,13842.0,3068.0,4418.0,11174.0,43.0,43.0,5.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10498.0,13960.0
