0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,754.0,9.0,6.0,6.0,9.0,8.0,3.0,9.0,6.0,1134.0,1222.0,1116.0,941.0,5.0,0.0,6.0,1421.0,1224.0,1637.0,,,,,1366.0,960.0,2.0,978.0,7.0,892.0,2.0,0.0,722.0,899.0,1.0,4.0,1402.0,964.0,3.0,917.0,1031.0,2.0,1206.0,916.0,5.0,1290.0,1669.0,1691.0,1049.0,499.0,51.0,32.0,33.0,34.0,45.0,32.0,39.0,49.0,35.0,38.0,48.0,49.0,45.0,41.0,43.0,46.0,42.0,36.0,41.0,41.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,850.0,697.0,963.0,1160.0,6.0,3.0,1093.0,984.0,1160.0,1071.0,1288.0,1247.0,10.0,9.0,985.0,958.0,1075.0,8.0,1359.0,1.0,9.0,9.0,10.0,0.0,2.0,2.0,8.0,999.0,1118.0,9.0,10.0,1439.0,10.0,853.0,1112.0,1141.0,5.0,1317.0,1.0,1004.0,9.0,9.0,1069.0,855.0,943.0,9.0,9.0,9.0,870.0,1002.0,37.0,35.0,47.0,41.0,33.0,37.0,44.0,48.0,38.0,47.0,36.0,40.0,45.0,40.0,31.0,42.0,45.0,48.0,40.0,7.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,784.0,718.0,999.0,7.0,809.0,827.0,780.0,781.0,1028.0,3.0,4.0,1073.0,1313.0,3.0,873.0,740.0,889.0,1025.0,0.0,10.0,1.0,936.0,943.0,1294.0,4.0,9.0,7.0,1356.0,919.0,1069.0,1047.0,0.0,1.0,9.0,873.0,10.0,1005.0,1048.0,806.0,10.0,0.0,1205.0,4.0,10.0,10.0,6.0,7.0,1115.0,784.0,246.0,36.0,38.0,46.0,33.0,42.0,38.0,48.0,46.0,44.0,52.0,39.0,37.0,50.0,37.0,45.0,32.0,44.0,31.0,39.0,7.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,954.0,8.0,2.0,3.0,4.0,6.0,0.0,1075.0,1021.0,0.0,3.0,1.0,2.0,1427.0,1091.0,1110.0,8.0,1220.0,9.0,1004.0,3.0,913.0,1069.0,1095.0,8.0,1029.0,823.0,965.0,934.0,7.0,962.0,9.0,1397.0,9.0,1285.0,4.0,1132.0,956.0,1399.0,1029.0,1137.0,6.0,0.0,695.0,0.0,875.0,10.0,874.0,7.0,412.0,42.0,39.0,35.0,43.0,32.0,43.0,39.0,32.0,44.0,32.0,34.0,51.0,38.0,48.0,32.0,33.0,50.0,48.0,32.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,954.0,765.0,955.0,6.0,1066.0,1307.0,977.0,2.0,1043.0,1623.0,1286.0,9.0,0.0,8.0,1268.0,8.0,7.0,3.0,1029.0,890.0,10.0,5.0,0.0,10.0,,3.0,5.0,1000.0,847.0,5.0,999.0,3.0,0.0,7.0,8.0,868.0,917.0,1421.0,2.0,1181.0,2.0,1065.0,764.0,1117.0,8.0,7.0,980.0,877.0,965.0,1534.0,47.0,38.0,32.0,50.0,48.0,48.0,51.0,47.0,32.0,50.0,50.0,46.0,41.0,41.0,35.0,38.0,36.0,48.0,41.0,37.0,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1237.0,804.0,871.0,0.0,,1572.0,1.0,1623.0,10.0,869.0,941.0,2.0,1093.0,1229.0,5.0,3.0,0.0,920.0,7.0,9.0,7.0,1332.0,1024.0,8.0,9.0,7.0,1381.0,1581.0,9.0,7.0,0.0,1115.0,0.0,1.0,920.0,6.0,1184.0,7.0,955.0,4.0,8.0,8.0,1357.0,4.0,849.0,2.0,0.0,1.0,1115.0,,42.0,35.0,41.0,39.0,35.0,49.0,33.0,40.0,47.0,35.0,36.0,35.0,35.0,37.0,39.0,52.0,50.0,42.0,33.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1119.0,4.0,1.0,1246.0,0.0,985.0,5.0,5.0,2.0,8.0,1818.0,,1570.0,0.0,1093.0,3.0,2.0,6.0,9.0,9.0,6.0,984.0,0.0,980.0,8.0,853.0,897.0,807.0,982.0,1073.0,3.0,1.0,1645.0,1485.0,2.0,6.0,1049.0,3.0,911.0,9.0,4.0,1246.0,1468.0,1156.0,4.0,10.0,959.0,978.0,1025.0,598.0,31.0,40.0,48.0,45.0,44.0,44.0,38.0,51.0,34.0,42.0,48.0,31.0,38.0,41.0,43.0,52.0,31.0,31.0,8.0,33.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,695.0,606.0,916.0,1097.0,5.0,0.0,1223.0,4.0,8.0,3.0,1405.0,1771.0,6.0,,,1540.0,1043.0,832.0,3.0,1.0,1093.0,4.0,787.0,3.0,1249.0,1009.0,10.0,10.0,7.0,4.0,1315.0,9.0,2.0,933.0,957.0,874.0,10.0,1225.0,4.0,0.0,1027.0,1.0,7.0,1026.0,1154.0,0.0,897.0,999.0,758.0,264.0,49.0,47.0,33.0,38.0,45.0,49.0,42.0,46.0,43.0,40.0,47.0,51.0,47.0,42.0,35.0,37.0,37.0,33.0,37.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,720.0,695.0,871.0,0.0,2.0,2.0,2.0,6.0,10.0,6.0,9.0,5.0,9.0,1008.0,1228.0,1.0,780.0,8.0,698.0,1022.0,8.0,4.0,10.0,698.0,1351.0,1141.0,9.0,0.0,916.0,0.0,1290.0,6.0,4.0,1089.0,8.0,1200.0,934.0,672.0,8.0,850.0,1066.0,870.0,1004.0,1134.0,4.0,982.0,853.0,7.0,5.0,210.0,49.0,43.0,33.0,45.0,31.0,51.0,48.0,45.0,32.0,37.0,43.0,50.0,34.0,41.0,49.0,33.0,31.0,46.0,8.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,557.0,763.0,7.0,3.0,877.0,0.0,807.0,1043.0,5.0,1180.0,1075.0,2.0,1024.0,855.0,6.0,5.0,9.0,847.0,4.0,1200.0,1163.0,1358.0,1070.0,4.0,849.0,7.0,7.0,898.0,657.0,4.0,1005.0,7.0,758.0,986.0,1024.0,3.0,5.0,1049.0,5.0,6.0,4.0,1603.0,1.0,0.0,1138.0,10.0,1421.0,10.0,,916.0,49.0,49.0,45.0,31.0,39.0,47.0,34.0,50.0,38.0,45.0,43.0,39.0,47.0,49.0,50.0,52.0,47.0,49.0,39.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1020.0,735.0,6.0,939.0,825.0,4.0,5.0,8.0,892.0,5.0,2.0,7.0,8.0,5.0,985.0,0.0,0.0,8.0,894.0,829.0,1005.0,1624.0,0.0,6.0,828.0,9.0,874.0,10.0,873.0,912.0,10.0,1004.0,801.0,1087.0,5.0,763.0,1.0,1.0,1051.0,4.0,0.0,1397.0,5.0,1158.0,1025.0,8.0,1219.0,963.0,889.0,292.0,45.0,31.0,44.0,33.0,34.0,52.0,32.0,35.0,52.0,41.0,32.0,41.0,41.0,47.0,36.0,42.0,44.0,43.0,37.0,38.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,699.0,830.0,0.0,6.0,1089.0,4.0,980.0,766.0,1140.0,1022.0,9.0,916.0,10.0,1247.0,8.0,2.0,1029.0,833.0,1163.0,1221.0,1493.0,999.0,1004.0,895.0,1179.0,1053.0,917.0,8.0,1005.0,963.0,8.0,1.0,955.0,8.0,958.0,1205.0,958.0,10.0,960.0,10.0,981.0,3.0,1116.0,7.0,0.0,1.0,4.0,6.0,852.0,551.0,36.0,51.0,49.0,39.0,44.0,48.0,52.0,46.0,40.0,42.0,50.0,32.0,31.0,44.0,41.0,37.0,48.0,48.0,8.0,34.0,32.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,
,,942.0,672.0,962.0,1623.0,1772.0,1273.0,5.0,3.0,1.0,917.0,1136.0,740.0,10.0,937.0,1153.0,1072.0,10.0,1154.0,7.0,957.0,833.0,980.0,8.0,1315.0,1308.0,0.0,1021.0,1207.0,1044.0,1047.0,1.0,2.0,1087.0,10.0,3.0,1.0,963.0,1.0,918.0,8.0,3.0,1093.0,823.0,854.0,8.0,1008.0,1141.0,5.0,2.0,544.0,35.0,32.0,46.0,32.0,45.0,31.0,40.0,42.0,37.0,43.0,42.0,42.0,40.0,45.0,37.0,35.0,41.0,36.0,33.0,8.0,7.0,40.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,
,,1170.0,5.0,765.0,2.0,854.0,1241.0,1022.0,3.0,977.0,7.0,977.0,1158.0,1360.0,963.0,4.0,1022.0,847.0,894.0,872.0,9.0,8.0,7.0,914.0,3.0,2.0,781.0,1007.0,869.0,0.0,4.0,3.0,0.0,1264.0,3.0,788.0,7.0,1181.0,5.0,1023.0,10.0,895.0,8.0,961.0,8.0,2.0,1248.0,2.0,1005.0,10.0,597.0,49.0,36.0,41.0,38.0,48.0,49.0,33.0,46.0,41.0,51.0,34.0,34.0,38.0,50.0,40.0,31.0,35.0,45.0,4.0,8.0,10.0,33.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,
,,889.0,1.0,802.0,4.0,4.0,1.0,6.0,4.0,9.0,0.0,959.0,891.0,6.0,1003.0,1200.0,1398.0,846.0,6.0,3.0,1.0,1066.0,742.0,2.0,855.0,738.0,3.0,1.0,7.0,918.0,6.0,1050.0,980.0,1043.0,1009.0,762.0,8.0,1158.0,10.0,2.0,1072.0,4.0,0.0,1556.0,1471.0,1643.0,1643.0,7.0,1357.0,1089.0,797.0,47.0,33.0,36.0,49.0,43.0,33.0,35.0,31.0,36.0,40.0,47.0,33.0,51.0,42.0,33.0,46.0,33.0,34.0,31.0,38.0,1.0,1.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,
,,1089.0,4.0,7.0,760.0,5.0,,1420.0,7.0,789.0,739.0,6.0,8.0,8.0,7.0,10.0,0.0,4.0,7.0,8.0,3.0,670.0,9.0,765.0,10.0,5.0,1334.0,3.0,1.0,7.0,1021.0,917.0,889.0,1.0,6.0,6.0,1.0,9.0,1535.0,1378.0,9.0,868.0,2.0,7.0,2.0,850.0,1.0,980.0,870.0,1021.0,456.0,52.0,32.0,40.0,39.0,40.0,45.0,46.0,33.0,38.0,51.0,50.0,40.0,41.0,42.0,50.0,51.0,40.0,38.0,39.0,4.0,33.0,36.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,
,,891.0,652.0,4.0,1090.0,5.0,3.0,,1667.0,6.0,981.0,808.0,2.0,1156.0,1.0,0.0,758.0,2.0,7.0,0.0,4.0,5.0,5.0,3.0,5.0,1053.0,3.0,2.0,987.0,3.0,1136.0,870.0,8.0,763.0,0.0,934.0,9.0,3.0,1399.0,736.0,0.0,10.0,1623.0,5.0,1199.0,786.0,938.0,0.0,10.0,5.0,587.0,33.0,43.0,40.0,36.0,39.0,44.0,48.0,42.0,49.0,39.0,51.0,36.0,31.0,38.0,43.0,51.0,33.0,33.0,4.0,9.0,41.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
,,706.0,650.0,9.0,4.0,913.0,701.0,891.0,999.0,807.0,848.0,937.0,8.0,1161.0,1317.0,1332.0,4.0,5.0,845.0,1067.0,942.0,920.0,1112.0,7.0,0.0,6.0,987.0,876.0,1001.0,785.0,764.0,1030.0,0.0,4.0,760.0,5.0,7.0,0.0,1050.0,1043.0,1.0,1683.0,1295.0,2.0,782.0,8.0,1030.0,1203.0,8.0,2.0,457.0,39.0,42.0,45.0,38.0,35.0,51.0,36.0,40.0,39.0,48.0,32.0,47.0,32.0,37.0,32.0,48.0,48.0,33.0,5.0,35.0,0.0,1.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,
,,716.0,1.0,8.0,1185.0,1.0,1002.0,1114.0,10.0,1097.0,1373.0,9.0,0.0,899.0,4.0,1031.0,3.0,6.0,9.0,0.0,766.0,765.0,6.0,7.0,8.0,4.0,6.0,964.0,964.0,1162.0,1.0,1067.0,1291.0,0.0,938.0,1030.0,1.0,934.0,1309.0,1357.0,7.0,2.0,1.0,4.0,8.0,4.0,1244.0,0.0,7.0,2.0,569.0,47.0,37.0,43.0,52.0,33.0,42.0,47.0,50.0,39.0,42.0,39.0,37.0,37.0,49.0,32.0,50.0,44.0,32.0,5.0,33.0,37.0,10.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,
,,1020.0,673.0,0.0,1.0,3.0,1.0,1132.0,4.0,6.0,2.0,5.0,6.0,1.0,8.0,5.0,6.0,8.0,0.0,830.0,0.0,918.0,2.0,890.0,3.0,1161.0,981.0,9.0,1.0,3.0,9.0,1090.0,4.0,0.0,0.0,7.0,7.0,9.0,3.0,848.0,1002.0,1295.0,9.0,920.0,3.0,4.0,1162.0,999.0,1311.0,0.0,,1251.0,40.0,31.0,52.0,31.0,35.0,42.0,42.0,48.0,39.0,49.0,37.0,40.0,32.0,35.0,43.0,43.0,45.0,35.0,10.0,40.0,6.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,
