0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,481.0,630.0,7.0,1160.0,,,805.0,914.0,811.0,,0.0,,870.0,2.0,,,922.0,986.0,,,,804.0,4.0,939.0,917.0,856.0,855.0,,,982.0,10.0,,,849.0,2.0,828.0,6.0,,,,,,802.0,5.0,1.0,935.0,852.0,9.0,801.0,42.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,826.0,892.0,1026.0,6.0,,,,,976.0,,,,,,,,,1.0,,,,,,,,,,,,,922.0,723.0,876.0,0.0,8.0,,,,,,8.0,3.0,,,,,986.0,593.0,863.0,36.0,37.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,757.0,5.0,890.0,6.0,1012.0,1144.0,7.0,902.0,7.0,899.0,,,,,,,,,,948.0,,,914.0,,,960.0,0.0,,,861.0,911.0,5.0,10.0,,,,,,,925.0,6.0,,,885.0,,,941.0,4.0,503.0,44.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,723.0,650.0,5.0,,1029.0,5.0,1.0,1024.0,760.0,3.0,963.0,966.0,1.0,,787.0,,851.0,983.0,9.0,,,,1.0,,,,,,895.0,,,,961.0,2.0,,3.0,,,793.0,827.0,1.0,822.0,1.0,,951.0,874.0,3.0,7.0,,48.0,54.0,40.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,834.0,9.0,9.0,1022.0,964.0,2.0,1007.0,,,,4.0,3.0,,892.0,7.0,983.0,902.0,5.0,1.0,933.0,,753.0,874.0,986.0,,940.0,887.0,,,,,,,,987.0,786.0,875.0,958.0,,,900.0,,,,,954.0,0.0,699.0,732.0,34.0,55.0,53.0,40.0,37.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,710.0,741.0,1.0,0.0,1076.0,6.0,,933.0,10.0,878.0,851.0,,,,990.0,,950.0,,,990.0,5.0,,8.0,899.0,832.0,,,956.0,8.0,,,,,829.0,936.0,,,,,985.0,898.0,,,,831.0,2.0,828.0,6.0,800.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,660.0,4.0,5.0,6.0,8.0,,,,,,928.0,13.0,20.0,821.0,5.0,2.0,18.0,,,,,,,922.0,3.0,,,931.0,19.0,20.0,20.0,20.0,,,949.0,18.0,7.0,0.0,,,,820.0,15.0,3.0,,,686.0,6.0,699.0,39.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,764.0,611.0,657.0,3.0,3.0,3.0,,,997.0,,,,,,,,,757.0,2.0,10.0,923.0,850.0,1.0,10.0,,,,871.0,5.0,805.0,1.0,3.0,,1010.0,,,,,,,,,,906.0,989.0,,813.0,2.0,694.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,831.0,716.0,4.0,10.0,,,,988.0,5.0,0.0,939.0,,,7.0,,,,828.0,850.0,,,,,898.0,4.0,1.0,,940.0,5.0,,,,927.0,8.0,716.0,843.0,,,,,950.0,8.0,4.0,,,984.0,763.0,497.0,740.0,50.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,682.0,651.0,2.0,4.0,6.0,8.0,1.0,8.0,2.0,6.0,10.0,983.0,4.0,7.0,,864.0,2.0,,,996.0,,,1004.0,983.0,,,,,,885.0,,995.0,984.0,4.0,5.0,,967.0,9.0,,,887.0,807.0,900.0,4.0,,,,566.0,727.0,55.0,35.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,939.0,679.0,6.0,6.0,,,,1002.0,857.0,982.0,3.0,,2.0,943.0,0.0,7.0,10.0,933.0,,,974.0,872.0,9.0,,816.0,894.0,,979.0,3.0,7.0,,,,906.0,1.0,2.0,855.0,7.0,980.0,,,,914.0,10.0,998.0,7.0,10.0,568.0,691.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,672.0,2.0,10.0,1073.0,1115.0,1.0,5.0,1.0,,,,,,952.0,898.0,6.0,896.0,1.0,1.0,904.0,,,,,,946.0,2.0,,,,,931.0,,,,,736.0,6.0,9.0,666.0,0.0,0.0,0.0,,,877.0,,606.0,721.0,39.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,694.0,6.0,1006.0,1268.0,1141.0,4.0,1092.0,934.0,,,1136.0,850.0,,,,,,,,,,,,,,661.0,849.0,5.0,10.0,921.0,,938.0,,,960.0,873.0,857.0,2.0,725.0,0.0,,,905.0,6.0,,,,904.0,883.0,55.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,724.0,679.0,1031.0,5.0,2.0,,,795.0,0.0,792.0,4.0,4.0,,,,,959.0,895.0,899.0,870.0,1.0,971.0,877.0,,669.0,2.0,983.0,,983.0,,822.0,2.0,7.0,893.0,,,926.0,,,881.0,894.0,918.0,,,,943.0,827.0,4.0,765.0,55.0,34.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,1011.0,586.0,701.0,6.0,10.0,4.0,984.0,2.0,981.0,0.0,7.0,,969.0,850.0,,,,,,,,913.0,,840.0,807.0,3.0,3.0,,,,,,989.0,,,,972.0,9.0,,960.0,8.0,875.0,940.0,,,801.0,2.0,10.0,554.0,45.0,40.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,721.0,718.0,757.0,6.0,876.0,1.0,3.0,,837.0,,967.0,,,,,,,,,,995.0,,915.0,,,,948.0,9.0,,4.0,,,,936.0,873.0,919.0,900.0,899.0,899.0,1.0,988.0,,,,,,770.0,658.0,786.0,36.0,45.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1482.0,6.0,8.0,1006.0,1031.0,2.0,10.0,6.0,8.0,906.0,852.0,790.0,7.0,991.0,,,,,,,,,933.0,,959.0,917.0,966.0,3.0,873.0,9.0,,10.0,,,,952.0,7.0,933.0,,985.0,,,,913.0,0.0,3.0,936.0,814.0,607.0,371.0,49.0,53.0,36.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,410.0,413.0,7.0,,,,,938.0,765.0,4.0,,,,,,,,942.0,,964.0,6.0,2.0,,807.0,917.0,829.0,2.0,802.0,,,,994.0,,,,,,,,,,,,,655.0,4.0,,712.0,735.0,44.0,48.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,659.0,4.0,5.0,3.0,3.0,1122.0,,1033.0,7.0,,968.0,8.0,898.0,936.0,5.0,702.0,,,,,,5.0,874.0,,,,,,,878.0,920.0,10.0,6.0,3.0,,,,,,,,,939.0,806.0,982.0,,915.0,8.0,722.0,41.0,55.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
