0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,701.0,677.0,1138.0,877.0,902.0,7.0,1034.0,,,,,933.0,,9.0,,,834.0,,,,979.0,9.0,790.0,896.0,961.0,,,,,,,863.0,855.0,10.0,,,,,,,,,,,822.0,5.0,3.0,10.0,485.0,38.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,605.0,628.0,1006.0,889.0,1078.0,1113.0,942.0,984.0,3.0,1140.0,10.0,,,894.0,5.0,895.0,4.0,9.0,,938.0,10.0,,,,813.0,1.0,788.0,787.0,1.0,5.0,9.0,701.0,853.0,10.0,,,,,964.0,9.0,,,871.0,4.0,,,10.0,616.0,657.0,43.0,38.0,55.0,41.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,813.0,1.0,877.0,5.0,,0.0,875.0,760.0,1.0,982.0,8.0,9.0,0.0,9.0,,,4.0,9.0,,,886.0,872.0,1.0,1.0,966.0,,,,862.0,988.0,,,,818.0,965.0,10.0,,952.0,0.0,,,,,,,,3.0,609.0,535.0,46.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,783.0,3.0,5.0,5.0,6.0,,,,,,,8.0,,,942.0,8.0,892.0,1.0,,,903.0,9.0,9.0,,,992.0,789.0,10.0,,898.0,894.0,981.0,726.0,5.0,6.0,891.0,990.0,9.0,936.0,924.0,,,,828.0,3.0,7.0,762.0,3.0,801.0,46.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,806.0,804.0,10.0,6.0,989.0,,,1045.0,,918.0,10.0,0.0,10.0,943.0,939.0,6.0,813.0,902.0,7.0,3.0,,,837.0,7.0,,,886.0,4.0,725.0,923.0,0.0,,,,,964.0,942.0,2.0,728.0,900.0,3.0,1.0,,,920.0,4.0,0.0,480.0,544.0,46.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,1105.0,719.0,0.0,1.0,1.0,1035.0,2.0,9.0,6.0,10.0,,,951.0,0.0,8.0,0.0,893.0,3.0,872.0,4.0,910.0,,,,,,10.0,,9.0,,921.0,875.0,936.0,5.0,,,881.0,0.0,10.0,,,,,972.0,5.0,0.0,748.0,8.0,697.0,47.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,580.0,10.0,6.0,2.0,1077.0,3.0,916.0,0.0,6.0,1.0,,,,,976.0,,,,,,,793.0,6.0,3.0,,883.0,,852.0,790.0,770.0,1.0,5.0,,,,822.0,4.0,988.0,,,,,,,907.0,,,674.0,785.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,696.0,3.0,6.0,8.0,7.0,,853.0,,,,968.0,3.0,852.0,1.0,967.0,4.0,963.0,,,878.0,4.0,,4.0,,3.0,,,962.0,814.0,7.0,3.0,6.0,8.0,798.0,8.0,,,,,985.0,946.0,2.0,927.0,,,874.0,902.0,4.0,713.0,45.0,52.0,53.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,852.0,762.0,826.0,957.0,,,,,,,914.0,810.0,1.0,5.0,8.0,,,809.0,1.0,836.0,6.0,,,861.0,,966.0,4.0,748.0,1.0,,968.0,3.0,,,,,,1.0,899.0,878.0,920.0,,,,,,,641.0,612.0,55.0,52.0,,,,,,,,86.0,41.0,35.0,48.0,40.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,766.0,717.0,847.0,,1180.0,,1031.0,1.0,10.0,8.0,6.0,9.0,819.0,826.0,,,,,968.0,9.0,,,4.0,787.0,919.0,878.0,,,,,,921.0,849.0,9.0,4.0,,,,931.0,3.0,988.0,902.0,0.0,896.0,,,952.0,592.0,597.0,46.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,948.0,2.0,740.0,853.0,0.0,,1090.0,,4.0,962.0,2.0,,946.0,5.0,2.0,,,,,,,,876.0,652.0,943.0,,,,953.0,946.0,,,,,854.0,871.0,7.0,961.0,10.0,,,,959.0,10.0,,,942.0,542.0,647.0,47.0,38.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,834.0,649.0,1.0,6.0,1134.0,0.0,,,,,,,882.0,9.0,1.0,700.0,899.0,,831.0,7.0,,,938.0,914.0,744.0,923.0,8.0,958.0,,,,977.0,7.0,831.0,,,932.0,3.0,,4.0,,,,,720.0,18.0,7.0,20.0,602.0,50.0,45.0,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,740.0,3.0,6.0,891.0,3.0,6.0,833.0,968.0,,859.0,8.0,,,813.0,8.0,,,,,835.0,920.0,,7.0,783.0,3.0,850.0,939.0,5.0,,,,,,880.0,2.0,,,,,,,,806.0,921.0,1.0,,956.0,830.0,793.0,34.0,51.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
