0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,,,,,,,,,759.0,,588.0,,,,53.0,,39.0,,43.0,,264.0,,552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,,,,,686.0,,45.0,,46.0,,,,39.0
,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,,,,,,,,,518.0,,40.0,,39.0,,41.0,,36.0,,38.0,,52.0,,53.0,,51.0,,643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,702.0,,,,,,41.0,,40.0,,43.0,,,,751.0
,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,,,,,,,647.0,,637.0,,469.0,,,,322.0,,42.0,,49.0,,50.0,,43.0,,706.0,,643.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0,,645.0,,,,,,36.0,,46.0,,36.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,,,,,,,,,732.0,,285.0,,,,272.0,,42.0,,45.0,,44.0,,45.0,,,,513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,,,,,318.0,,328.0,,478.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,,,,,,,43.0,,638.0,,358.0,,,,38.0,,182.0,,38.0,,45.0,,34.0,,,,487.0,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,,,569.0,,44.0,,,,34.0,,708.0,,52.0,,44.0,,597.0,,
,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,,,,,,,,,,,438.0,,,,54.0,,44.0,,41.0,,52.0,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.0,,689.0,,,,,,630.0,,49.0,,39.0,,53.0,,52.0
,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,,,,,,,41.0,,,,500.0,,,,366.0,,368.0,,541.0,,379.0,,530.0,,,,743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,750.0,,34.0,,37.0,,402.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,,,,,,,,,,,671.0,,,,198.0,,52.0,,148.0,,50.0,,455.0,,,,49.0,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,747.0,,529.0,,,,,,,,620.0,,55.0,,38.0,,45.0,,42.0
,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,,,,,,,,,,,377.0,,,,292.0,,35.0,,41.0,,34.0,,47.0,,,,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,556.0,,40.0,,34.0,,,,697.0
,,,,,,,,,841.0,,,,,,,,,,,,,,51.0,,,,,,,,,,,,723.0,,584.0,,,,49.0,,45.0,,53.0,,37.0,,47.0,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,549.0,,,,,,,,433.0,,476.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,582.0,,,,,,,,,,687.0,,,,437.0,,,,50.0,,34.0,,34.0,,41.0,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,,,,,460.0,,34.0,,42.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,,,,,,,,,664.0,,514.0,,570.0,,34.0,,49.0,,39.0,,46.0,,35.0,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,36.0,,36.0,,,,702.0
,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,,,,,,,711.0,,,,569.0,,,,49.0,,52.0,,51.0,,54.0,,43.0,,,,636.0,,,,2.0,,,,,,743.0,,,,,,,,,,,,,,,,,,,,586.0,,486.0,,,,,,,,193.0,,500.0,,,,
,,,,,,,,,852.0,,,,,,,,,,,,,,424.0,,,,,,,,,,,,,,645.0,,,,36.0,,50.0,,52.0,,150.0,,702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,709.0,,560.0,,495.0,,406.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,,,,,,,577.0,,739.0,,395.0,,,,50.0,,34.0,,37.0,,35.0,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.0,,,,,,,,36.0,,44.0,,48.0,,,,724.0
,,,,,,,,,,,,,,,,,,,,,,,589.0,,,,,,,,,,,,,,662.0,,,,55.0,,36.0,,38.0,,43.0,,47.0,,,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.0,,,,,,,,622.0,,35.0,,44.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,,,,,,,,,,,588.0,,,,38.0,,49.0,,34.0,,43.0,,45.0,,,,47.0,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,,,,,559.0,,466.0,,35.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,,,,,,,,,,,561.0,,,,190.0,,50.0,,34.0,,45.0,,55.0,,,,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.0,,479.0,,,,42.0,,53.0,,41.0,,53.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,,,,,,,,,,,547.0,,,,352.0,,38.0,,52.0,,55.0,,42.0,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,,,,,,,586.0,,36.0,,,,38.0
,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,,,,,,,,,595.0,,50.0,,670.0,,49.0,,50.0,,50.0,,53.0,,544.0,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,,,656.0,,,,506.0,,536.0,,,,
