0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,923.0,,,,,,,,,,,,,,,,,,479.0,,,,,,,,,,,,,,492.0,,,,367.0,,209.0,,44.0,,35.0,,39.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,594.0,,,,,,667.0,,35.0,,46.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,,,,,,,,,627.0,,49.0,,,,47.0,,347.0,,34.0,,381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,,,,,646.0,,,,,,,,500.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,,,,,,,,,522.0,,53.0,,52.0,,45.0,,39.0,,49.0,,42.0,,648.0,,49.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,,,,,,,538.0,,367.0,,,,39.0
,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,,,,,,,,,650.0,,588.0,,,,42.0,,39.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,,,,,607.0,,39.0,,39.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,52.0,,431.0,,416.0,,322.0,,607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,,,628.0,,,,,,52.0,,,,494.0,,638.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,441.0,,,,37.0,,41.0,,34.0,,49.0,,36.0,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,660.0,,,,,,641.0,,35.0,,,,,,559.0,,40.0,,51.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,,,,,,,,,,,624.0,,,,39.0,,39.0,,39.0,,34.0,,34.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,415.0,,642.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,525.0,,506.0,,,,50.0,,48.0,,42.0,,39.0,,50.0,,,,41.0,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,,682.0,,47.0,,494.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,,,,,,,,,,,46.0,,,,51.0,,368.0,,38.0,,51.0,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,52.0,,,,52.0,,35.0,,525.0,,484.0,,,,49.0
,,,,,854.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,,,443.0,,307.0,,34.0,,55.0,,37.0,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0,,,,,,,,41.0,,55.0,,41.0,,
,,,,,,,,,,,,,,,,,,,,,,,577.0,,,,,,,,,,,,639.0,,462.0,,,,35.0,,53.0,,44.0,,43.0,,47.0,,45.0,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,43.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,591.0,,,,,,,,,,613.0,,520.0,,54.0,,37.0,,35.0,,44.0,,47.0,,247.0,,555.0,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,562.0,,,,,,36.0,,38.0,,42.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,,,,,,,,,514.0,,440.0,,,,43.0,,38.0,,34.0,,442.0,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0,,,,,,,,,,427.0,,36.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,,,,,,,,,,,594.0,,,,267.0,,42.0,,52.0,,43.0,,38.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,,,,,,,494.0,,34.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,313.0,,44.0,,37.0,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,,,,,,,37.0,,35.0,,46.0,,
,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,,,,,,,,,592.0,,41.0,,,,435.0,,327.0,,50.0,,44.0,,51.0,,,,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,55.0,,49.0,,
,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,,,,,,,,,,,640.0,,,,42.0,,37.0,,47.0,,43.0,,497.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,649.0,,35.0,,43.0,,,,43.0
,,,,,,,,,,,,,,,,,,,,,,,611.0,,,,,,,,,,,,449.0,,474.0,,,,333.0,,42.0,,52.0,,44.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,425.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,519.0,,,,,,,,,,44.0,,,,463.0,,,,52.0,,294.0,,410.0,,45.0,,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,,,,,50.0,,53.0,,44.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,541.0,,,,,,,,,,,,473.0,,669.0,,,,53.0,,41.0,,41.0,,431.0,,,,,,55.0,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,47.0,,371.0,,,,
