0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,971.0,,,,,,,,,,,,,,552.0,,,,,,,,,,746.0,,437.0,,47.0,,682.0,,39.0,,46.0,,53.0,,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,812.0,,597.0,,38.0,,809.0,,,,,,,,45.0,,,,40.0,,
,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,,,,,,,742.0,,546.0,,348.0,,830.0,,44.0,,39.0,,50.0,,46.0,,46.0,,855.0,,51.0,,,,,,,,,,,,,,,,,,,,,,815.0,,819.0,,,,,,640.0,,680.0,,,,55.0,,50.0,,40.0,,35.0,,41.0,,640.0
,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,,,,,,,,,637.0,,549.0,,797.0,,47.0,,50.0,,44.0,,421.0,,34.0,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,715.0,,,,,,473.0,,37.0,,,,,,39.0,,672.0,,42.0,,,,49.0
,,,,,,,,,,,,,,,,,,,,,,,644.0,,,,,,,,,,,,474.0,,678.0,,,,411.0,,224.0,,645.0,,238.0,,760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0,,833.0,,687.0,,55.0,,486.0,,,,,,44.0,,482.0,,630.0,,63.0,,
,,,,,1133.0,,,,,,,,,,,,,,,,,,586.0,,,,,,,,,,876.0,,767.0,,591.0,,,,451.0,,38.0,,37.0,,37.0,,560.0,,856.0,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,872.0,,38.0,,706.0,,,,887.0,,511.0,,50.0,,41.0,,,,37.0
,,,,,,,,,974.0,,,,,,,,,,,,,,714.0,,,,,,,,,,446.0,,572.0,,40.0,,36.0,,38.0,,45.0,,47.0,,35.0,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,792.0,,,,,,652.0,,607.0,,44.0,,40.0,,36.0,,35.0,,52.0,,762.0,,53.0
,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,,,,,,,822.0,,719.0,,547.0,,878.0,,105.0,,52.0,,46.0,,40.0,,,,,,886.0,,,,,,,,,,,,,,,,,,,,,,,,807.0,,,,724.0,,623.0,,727.0,,,,889.0,,38.0,,41.0,,,,46.0,,55.0
,,,,,,,,,990.0,,,,,,,,,,,,,,549.0,,,,,,,,,,694.0,,534.0,,47.0,,806.0,,55.0,,43.0,,427.0,,53.0,,721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.0,,782.0,,55.0,,387.0,,807.0,,,,,,536.0,,45.0,,691.0,,52.0,,
,,,,,951.0,,,,,,,,,,,,,,,,,,373.0,,806.0,,,,,,,,,,647.0,,490.0,,,,42.0,,53.0,,55.0,,39.0,,44.0,,802.0,,759.0,,,,5.0,,,,,,,,,,,,,,,,,,,,766.0,,,,44.0,,574.0,,403.0,,,,,,597.0,,45.0,,39.0,,34.0,,
,,,,,1104.0,,,,,,,,,,,,,,,,,,693.0,,886.0,,,,,,,,,,635.0,,482.0,,,,39.0,,46.0,,536.0,,388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.0,,,,,,794.0,,664.0,,,,,,728.0,,52.0,,36.0,,,,
,,,,,,,,,955.0,,,,,,,,,,,,,,441.0,,872.0,,,,,,,,55.0,,621.0,,621.0,,806.0,,401.0,,342.0,,44.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.0,,690.0,,715.0,,826.0,,,,,,729.0,,397.0,,586.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,,,,,,,790.0,,595.0,,564.0,,832.0,,54.0,,40.0,,54.0,,39.0,,39.0,,43.0,,51.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,857.0,,,,,,,,862.0,,472.0,,477.0,,,,39.0
,,,,,,,,,1000.0,,,,,,,,,,,,,,477.0,,,,,,,,,,749.0,,824.0,,46.0,,,,45.0,,46.0,,55.0,,38.0,,35.0,,,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.0,,847.0,,,,46.0,,,,38.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,303.0,,801.0,,53.0,,,,,,,,697.0,,594.0,,727.0,,424.0,,40.0,,51.0,,41.0,,,,34.0,,39.0,,,,8.0,,,,,,,,,,,,,,,,,,,,669.0,,863.0,,690.0,,792.0,,669.0,,,,41.0,,590.0,,447.0,,522.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,,,,,,,714.0,,49.0,,39.0,,53.0,,42.0,,37.0,,47.0,,54.0,,53.0,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,,,,,,,,,,,48.0,,575.0,,55.0,,,,
,,,,,,,,,978.0,,,,,,,,,,,,,,577.0,,,,,,,,,,722.0,,543.0,,48.0,,,,409.0,,36.0,,47.0,,54.0,,518.0,,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,,,563.0,,838.0,,,,50.0,,49.0,,34.0,,50.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,,,,,,,,,724.0,,688.0,,685.0,,356.0,,55.0,,50.0,,36.0,,631.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.0,,,,,,801.0,,774.0,,,,621.0,,38.0,,36.0,,50.0,,55.0,,48.0
,,,,,,,,,1000.0,,,,,,,,,,,,,,534.0,,,,,,,,,,,,578.0,,360.0,,48.0,,58.0,,63.0,,470.0,,44.0,,701.0,,,,64.0,,,,19.0,,,,,,,,,,,,,,,,,,,,663.0,,871.0,,,,413.0,,45.0,,60.0,,54.0,,,,610.0,,612.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,,,,,,,51.0,,749.0,,573.0,,786.0,,41.0,,45.0,,55.0,,39.0,,55.0,,,,851.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.0,,893.0,,,,704.0,,645.0,,435.0,,52.0,,,,45.0
,,,,,1011.0,,,,,,,,,,,,,,,,,,412.0,,,,,,,,,,,,863.0,,457.0,,737.0,,36.0,,54.0,,47.0,,53.0,,,,42.0,,709.0,,,,,,,,,,,,,,,,,,,,,,,,743.0,,826.0,,723.0,,422.0,,34.0,,47.0,,37.0,,42.0,,54.0,,40.0,,,,
