0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,999.0,,,,,,,,,,,,,,,,,,,,,,366.0,,,,,,,,,,423.0,,810.0,,58.0,,,,38.0,,41.0,,53.0,,51.0,,37.0,,,,758.0,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,688.0,,469.0,,34.0,,38.0,,43.0,,338.0
,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,,,,,,,710.0,,,,46.0,,809.0,,35.0,,308.0,,42.0,,41.0,,48.0,,804.0,,55.0,,,,,,,,,,894.0,,,,,,,,,,,,,,,,,,833.0,,622.0,,603.0,,,,806.0,,472.0,,47.0,,34.0,,658.0,,699.0
,,,,,,,,,914.0,,,,,,,,,,,,,,460.0,,,,,,801.0,,,,51.0,,,,498.0,,,,40.0,,38.0,,41.0,,51.0,,555.0,,,,34.0,,,,,,,,,,,,,,844.0,,,,,,,,,,911.0,,833.0,,730.0,,42.0,,44.0,,,,443.0,,43.0,,52.0,,36.0,,52.0,,801.0
,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,,,,,,,421.0,,539.0,,35.0,,,,49.0,,50.0,,37.0,,39.0,,52.0,,,,521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,,880.0,,,,46.0,,54.0,,37.0,,43.0,,712.0,,35.0
,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,,,,,,,,,713.0,,49.0,,738.0,,42.0,,49.0,,48.0,,46.0,,35.0,,782.0,,51.0,,,,,,,,,,905.0,,,,,,,,,,,,,,,,722.0,,841.0,,630.0,,573.0,,,,789.0,,510.0,,45.0,,55.0,,,,44.0
,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,,,,,,,,,644.0,,478.0,,837.0,,34.0,,39.0,,47.0,,52.0,,39.0,,816.0,,52.0,,,,,,,,,,,,,,,,,,,,,,839.0,,,,892.0,,,,688.0,,45.0,,,,,,511.0,,39.0,,50.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,,,,,,,34.0,,503.0,,54.0,,785.0,,49.0,,36.0,,34.0,,38.0,,36.0,,785.0,,53.0,,,,,,,,,,,,,,,,,,,,,,,,899.0,,,,,,699.0,,526.0,,,,639.0,,523.0,,40.0,,46.0,,42.0,,46.0
,,,,,,,,,812.0,,,,,,,,,,,,,,434.0,,804.0,,,,,,,,765.0,,730.0,,145.0,,704.0,,40.0,,35.0,,42.0,,53.0,,575.0,,491.0,,625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.0,,510.0,,320.0,,,,42.0
,1148.0,,,,,,,,912.0,,,,,,,,,,,,,,245.0,,,,,,,,,,48.0,,642.0,,37.0,,684.0,,42.0,,36.0,,53.0,,39.0,,53.0,,38.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.0,,,,,,673.0,,46.0,,380.0,,554.0,,,,896.0
,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,,,,,,,777.0,,,,434.0,,,,47.0,,54.0,,53.0,,55.0,,51.0,,770.0,,49.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,877.0,,49.0,,644.0,,740.0,,,,,,447.0,,34.0,,47.0,,38.0,,499.0
