0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,44.0,,4.0,0.0,,,,1337.0,,,452.0,,42.0,,,47.0,,,,,1343.0,47.0,42.0,7.0,38.0,43.0,41.0,44.0,47.0,,1352.0,45.0,5.0,6.0,45.0,5.0,8.0,3.0,44.0,42.0,1.0,0.0,46.0,5.0,43.0,3.0,9.0,4.0,47.0,,,42.0,,,1653.0,44.0,,,,,1574.0,46.0,,,,1574.0,2.0,45.0,39.0,,,,1602.0,36.0,36.0,6.0,4.0,5.0,4.0,2.0,46.0,1.0,46.0,45.0,8.0,38.0,37.0,40.0,41.0,4.0,8.0,7.0,9.0,47.0,9.0,9.0,,
,41.0,35.0,44.0,2.0,41.0,,,,,,,769.0,,39.0,,,45.0,,,,,1368.0,1.0,47.0,37.0,39.0,45.0,39.0,36.0,36.0,,47.0,40.0,43.0,39.0,41.0,5.0,6.0,40.0,2.0,36.0,36.0,45.0,45.0,45.0,44.0,1.0,6.0,9.0,7.0,,,1684.0,,,,38.0,,,,,,842.0,,,,1681.0,4.0,0.0,39.0,,,,1385.0,8.0,7.0,5.0,7.0,37.0,44.0,7.0,46.0,37.0,0.0,40.0,43.0,4.0,6.0,2.0,43.0,8.0,4.0,6.0,46.0,39.0,5.0,44.0,,
,,39.0,,38.0,39.0,,43.0,,,,,439.0,,,,,39.0,,,,,1489.0,9.0,0.0,42.0,38.0,2.0,2.0,43.0,42.0,1165.0,1104.0,39.0,42.0,41.0,44.0,4.0,47.0,4.0,39.0,1.0,44.0,7.0,38.0,41.0,36.0,39.0,44.0,40.0,2.0,,,1641.0,,,,,5.0,36.0,,,,38.0,,,,902.0,0.0,36.0,,,,,1594.0,37.0,47.0,38.0,45.0,2.0,42.0,40.0,47.0,1.0,39.0,41.0,8.0,1.0,5.0,9.0,1.0,41.0,46.0,37.0,38.0,40.0,3.0,2.0,,
,41.0,602.0,,38.0,9.0,,8.0,,,,,825.0,,,,,46.0,,,45.0,,1099.0,8.0,38.0,47.0,7.0,42.0,3.0,,44.0,,1110.0,9.0,5.0,6.0,2.0,2.0,1.0,7.0,36.0,39.0,42.0,47.0,47.0,41.0,39.0,37.0,9.0,9.0,37.0,,,1528.0,,,1626.0,43.0,,41.0,,,,47.0,,37.0,,,209.0,40.0,40.0,,,,1570.0,36.0,40.0,6.0,45.0,41.0,36.0,42.0,0.0,7.0,36.0,3.0,39.0,6.0,37.0,42.0,2.0,4.0,40.0,7.0,6.0,47.0,44.0,37.0,39.0,
,,42.0,36.0,1.0,5.0,,,,,,,928.0,46.0,,,,,,,,,1179.0,8.0,7.0,38.0,45.0,38.0,36.0,38.0,44.0,,1041.0,6.0,45.0,6.0,9.0,2.0,6.0,6.0,42.0,6.0,40.0,39.0,1.0,44.0,38.0,47.0,44.0,36.0,42.0,,,45.0,,,,,,45.0,,,,42.0,,,,1719.0,4.0,38.0,,,,,1453.0,45.0,0.0,45.0,6.0,5.0,0.0,6.0,42.0,40.0,2.0,7.0,1.0,45.0,39.0,39.0,4.0,45.0,39.0,40.0,5.0,38.0,37.0,38.0,39.0,
,33.0,37.0,37.0,1.0,37.0,,39.0,,,,,671.0,,46.0,,,,,,,,1314.0,1.0,37.0,8.0,0.0,3.0,46.0,43.0,400.0,,36.0,2.0,3.0,45.0,8.0,3.0,46.0,47.0,39.0,5.0,8.0,42.0,7.0,46.0,9.0,43.0,40.0,41.0,0.0,,,38.0,,,,,,39.0,,,,1194.0,,,,1295.0,45.0,4.0,44.0,,,,1553.0,8.0,44.0,46.0,44.0,42.0,42.0,40.0,46.0,6.0,43.0,39.0,45.0,5.0,2.0,45.0,42.0,46.0,42.0,47.0,7.0,1.0,47.0,5.0,45.0,
,34.0,733.0,,8.0,41.0,,,,,,,429.0,,36.0,,,,,,,,1318.0,3.0,9.0,1.0,45.0,6.0,39.0,43.0,603.0,,1046.0,7.0,3.0,41.0,44.0,36.0,4.0,44.0,47.0,36.0,7.0,42.0,9.0,2.0,40.0,38.0,2.0,6.0,37.0,,,1064.0,,,,,41.0,1153.0,,,,731.0,,,,1498.0,45.0,1.0,,,,,,9.0,39.0,41.0,47.0,4.0,37.0,37.0,41.0,38.0,1.0,46.0,2.0,40.0,9.0,2.0,3.0,38.0,45.0,1.0,40.0,0.0,39.0,38.0,37.0,
,39.0,36.0,35.0,6.0,39.0,,,,1712.0,,,605.0,,37.0,,,46.0,,,39.0,,1336.0,47.0,41.0,44.0,47.0,39.0,46.0,,386.0,,731.0,38.0,1.0,8.0,44.0,2.0,41.0,47.0,8.0,4.0,0.0,3.0,45.0,6.0,0.0,2.0,39.0,40.0,1.0,,,1551.0,,,,46.0,43.0,47.0,,,,976.0,,,,1691.0,43.0,40.0,,,,,1570.0,44.0,8.0,40.0,5.0,5.0,38.0,9.0,37.0,37.0,41.0,37.0,7.0,3.0,43.0,44.0,2.0,43.0,43.0,3.0,47.0,4.0,37.0,45.0,38.0,
,43.0,37.0,,37.0,6.0,,47.0,,,,,687.0,,45.0,,,40.0,,,,,1132.0,3.0,36.0,8.0,45.0,45.0,43.0,,47.0,,1090.0,1.0,2.0,37.0,5.0,6.0,46.0,5.0,37.0,37.0,38.0,45.0,47.0,1.0,43.0,9.0,0.0,40.0,7.0,,1741.0,1001.0,,,,45.0,,,,,,38.0,,,,1761.0,45.0,41.0,37.0,,,,1156.0,45.0,0.0,45.0,47.0,0.0,43.0,37.0,8.0,1.0,36.0,0.0,9.0,39.0,0.0,37.0,36.0,42.0,4.0,1.0,38.0,47.0,39.0,7.0,,
,44.0,42.0,40.0,42.0,41.0,,36.0,,,,,820.0,,47.0,,,43.0,,,,,1439.0,41.0,2.0,43.0,40.0,8.0,44.0,,40.0,,1266.0,5.0,45.0,41.0,8.0,3.0,9.0,36.0,6.0,38.0,41.0,1.0,42.0,1.0,41.0,36.0,4.0,38.0,5.0,,,534.0,,,,45.0,,45.0,,,,1042.0,,,,1441.0,1.0,38.0,42.0,,,,1731.0,6.0,3.0,8.0,41.0,47.0,37.0,47.0,41.0,38.0,5.0,4.0,0.0,3.0,4.0,41.0,1.0,0.0,9.0,6.0,3.0,8.0,47.0,40.0,37.0,
,35.0,580.0,33.0,9.0,39.0,,45.0,,1517.0,38.0,,554.0,,40.0,,,37.0,,,,,1114.0,37.0,43.0,7.0,4.0,40.0,36.0,45.0,41.0,,41.0,3.0,9.0,42.0,0.0,7.0,45.0,7.0,7.0,5.0,7.0,4.0,47.0,39.0,41.0,45.0,8.0,37.0,38.0,,,1016.0,,,1633.0,46.0,,1126.0,,,,47.0,,,,,192.0,9.0,,,,,1731.0,45.0,41.0,47.0,45.0,8.0,42.0,1.0,41.0,8.0,7.0,41.0,5.0,42.0,2.0,38.0,47.0,36.0,42.0,41.0,36.0,1.0,37.0,7.0,,
,39.0,43.0,36.0,0.0,33.0,,1.0,,,,,747.0,39.0,,,,44.0,,,44.0,,1283.0,38.0,36.0,41.0,9.0,46.0,45.0,41.0,518.0,1507.0,46.0,7.0,41.0,37.0,7.0,43.0,5.0,47.0,38.0,9.0,39.0,0.0,4.0,0.0,3.0,5.0,45.0,5.0,2.0,,,1523.0,,,,39.0,41.0,,,,,842.0,,,,1221.0,45.0,46.0,,,,,1231.0,0.0,42.0,5.0,2.0,38.0,2.0,36.0,40.0,43.0,4.0,41.0,43.0,37.0,36.0,1.0,42.0,7.0,6.0,3.0,5.0,6.0,37.0,9.0,,
,44.0,37.0,,37.0,38.0,,8.0,,,43.0,,626.0,,38.0,,,37.0,,,,,1308.0,2.0,1.0,44.0,42.0,39.0,42.0,44.0,38.0,,36.0,8.0,5.0,2.0,40.0,36.0,37.0,40.0,45.0,2.0,6.0,45.0,40.0,42.0,39.0,8.0,6.0,7.0,36.0,,,1171.0,,,,,6.0,44.0,,,,38.0,,,,1215.0,8.0,8.0,45.0,,,,,43.0,9.0,47.0,46.0,46.0,4.0,5.0,47.0,40.0,0.0,3.0,9.0,47.0,0.0,38.0,44.0,2.0,46.0,37.0,6.0,9.0,38.0,41.0,37.0,
,43.0,33.0,33.0,4.0,1.0,,,,,,,2.0,,,,,37.0,,,,,1144.0,7.0,9.0,6.0,40.0,42.0,41.0,36.0,427.0,753.0,1327.0,42.0,9.0,5.0,2.0,5.0,37.0,0.0,39.0,2.0,38.0,0.0,1.0,0.0,2.0,5.0,5.0,0.0,7.0,,1729.0,997.0,,,,42.0,,,,,,38.0,,,,1785.0,2.0,42.0,44.0,,,,1563.0,45.0,3.0,9.0,44.0,38.0,7.0,44.0,9.0,45.0,39.0,39.0,2.0,39.0,47.0,44.0,0.0,5.0,42.0,46.0,4.0,5.0,41.0,38.0,40.0,
,,34.0,34.0,0.0,4.0,,,,,,,351.0,37.0,40.0,,,40.0,,,,,1122.0,36.0,8.0,45.0,6.0,47.0,45.0,,203.0,,44.0,42.0,40.0,5.0,39.0,0.0,6.0,41.0,3.0,8.0,47.0,3.0,47.0,38.0,47.0,7.0,37.0,0.0,47.0,,,42.0,,,,,,47.0,,,,1155.0,,,,1430.0,2.0,37.0,37.0,,,,1515.0,4.0,8.0,38.0,3.0,37.0,44.0,8.0,37.0,8.0,5.0,8.0,46.0,41.0,9.0,6.0,0.0,41.0,36.0,41.0,2.0,8.0,2.0,7.0,43.0,
,44.0,641.0,34.0,5.0,34.0,,37.0,,,,,752.0,,41.0,,,38.0,,,,,1348.0,40.0,0.0,8.0,38.0,8.0,4.0,45.0,445.0,,1106.0,5.0,39.0,7.0,47.0,6.0,4.0,38.0,40.0,40.0,9.0,46.0,36.0,2.0,36.0,0.0,40.0,44.0,0.0,,,39.0,,,,40.0,,,,,,43.0,,,,864.0,5.0,44.0,,,,,1573.0,44.0,43.0,1.0,39.0,46.0,45.0,4.0,6.0,42.0,7.0,2.0,43.0,47.0,9.0,42.0,40.0,41.0,38.0,2.0,42.0,4.0,2.0,2.0,,
,,41.0,38.0,1.0,36.0,,42.0,,,,,767.0,,,,,43.0,,,43.0,,1528.0,5.0,8.0,4.0,39.0,44.0,40.0,41.0,40.0,,1131.0,1.0,37.0,45.0,38.0,8.0,39.0,38.0,9.0,6.0,0.0,40.0,42.0,47.0,45.0,1.0,40.0,7.0,1.0,,,44.0,,,,47.0,46.0,44.0,,,,1171.0,,,,1468.0,1.0,45.0,43.0,,,,1434.0,7.0,0.0,45.0,3.0,2.0,4.0,46.0,40.0,7.0,8.0,46.0,3.0,39.0,47.0,40.0,42.0,4.0,0.0,45.0,9.0,6.0,3.0,0.0,39.0,
,,36.0,38.0,1.0,34.0,,36.0,,,,,350.0,43.0,37.0,,,47.0,,,,,1416.0,36.0,43.0,4.0,39.0,37.0,7.0,45.0,41.0,,1152.0,4.0,39.0,42.0,37.0,0.0,46.0,37.0,2.0,42.0,0.0,41.0,42.0,4.0,47.0,45.0,6.0,44.0,37.0,,,1241.0,,,,41.0,,42.0,,,,40.0,,,,1290.0,0.0,43.0,,,,,1699.0,9.0,38.0,46.0,44.0,36.0,3.0,7.0,1.0,4.0,46.0,0.0,46.0,0.0,3.0,39.0,38.0,36.0,38.0,1.0,38.0,8.0,45.0,5.0,47.0,
,39.0,37.0,34.0,37.0,2.0,,37.0,,,,,371.0,,,,,37.0,,,37.0,,1705.0,8.0,6.0,7.0,3.0,47.0,42.0,,44.0,,36.0,5.0,37.0,4.0,0.0,43.0,47.0,6.0,44.0,45.0,2.0,4.0,39.0,41.0,5.0,43.0,2.0,47.0,1.0,,,40.0,,,,40.0,4.0,36.0,,,,46.0,,,,1249.0,47.0,43.0,,,,,1446.0,2.0,6.0,41.0,39.0,1.0,6.0,41.0,40.0,38.0,8.0,6.0,47.0,2.0,40.0,8.0,0.0,44.0,3.0,39.0,6.0,41.0,44.0,3.0,39.0,
,,35.0,38.0,3.0,44.0,,,,,,,526.0,,,,,,,,,,1128.0,7.0,44.0,6.0,36.0,44.0,6.0,43.0,400.0,1647.0,41.0,6.0,0.0,43.0,37.0,8.0,8.0,6.0,9.0,2.0,47.0,41.0,36.0,1.0,7.0,40.0,7.0,2.0,9.0,,,819.0,,,,37.0,,,,,,41.0,,,,1515.0,37.0,3.0,42.0,,,,1477.0,0.0,1.0,43.0,45.0,46.0,46.0,42.0,43.0,6.0,41.0,47.0,1.0,45.0,45.0,0.0,37.0,44.0,41.0,5.0,6.0,44.0,45.0,46.0,45.0,
