0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,926.0,,814.0,582.0,,30.0,40.0,,38.0,6.0,36.0,4.0,34.0,,,,,,,,,,,,34.0,,38.0,,,,,763.0,,,,,,,,,,,,,,,,,,,526.0,,,37.0,,41.0,,0.0,36.0,,,,,,,39.0,,,,,,,,,,,5.0,41.0,,0.0,,,40.0,8.0,44.0,,,,,,,,,,
,,,,,,,,,,30.0,40.0,,38.0,6.0,36.0,,34.0,,,,,,,,,,,,276.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,34.0,,33.0,,9.0,42.0,,,,40.0,,,,,,,,,,,,,,33.0,43.0,,,,,7.0,40.0,,,,,,,,,,,
,,,,,,,,,,30.0,40.0,50.0,38.0,6.0,,,34.0,,,,,,,,,,,,892.0,,38.0,,,,1.0,37.0,,41.0,,,36.0,,,,,,,,,,,,,,856.0,,,37.0,,41.0,,0.0,36.0,,,,,,,,,,,,,,,,,,5.0,41.0,,,,,40.0,8.0,44.0,,,,,,,,,,
,,,,,970.0,,,,,30.0,40.0,,38.0,6.0,,,34.0,,,,,,,,,,,,34.0,,38.0,,,,1.0,37.0,,,,,36.0,,40.0,,,,,,,,,,,,592.0,,,37.0,,41.0,,0.0,36.0,,,,,,,,,,,,,,,,,,5.0,41.0,,,,,40.0,8.0,44.0,,,,,,,,,,
,,,,,,,,,,,,,38.0,6.0,36.0,,34.0,,,,,,,,,,,,34.0,,38.0,,,,,,,,,,36.0,,,,,,,,,,,,,,42.0,,,37.0,,41.0,,0.0,,,,,,,,,,,,,,,,,,,6.0,16.0,,,,,3.0,13.0,,,,,,,,,,,
,,,,,816.0,,,,,30.0,40.0,,38.0,6.0,36.0,,34.0,,,,,,,,,,,,34.0,,38.0,,,,,,,,,,36.0,,40.0,,,,,,,,,,,,262.0,,,37.0,,41.0,,0.0,,,,,44.0,,,39.0,,,,,,,,,,,5.0,41.0,,133.0,,,40.0,8.0,44.0,,,,,,,,,,
,,,,,,,,,,,788.0,,38.0,,,,34.0,,,,,,,,,,,,34.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,41.0,,0.0,36.0,,,,,,,39.0,,,,,,,,,,939.0,5.0,41.0,9.0,0.0,,,40.0,8.0,44.0,,,,,,,,,,
,,,,,,,,,,30.0,40.0,,38.0,6.0,,,34.0,,,,,,,,,,,,34.0,,38.0,,,,420.0,37.0,,,,,36.0,,40.0,,,,,,,,,,,,328.0,,,43.0,,19.0,,18.0,,,,,,,,,,,,,,,,,904.0,620.0,19.0,8.0,18.0,7.0,,,16.0,5.0,,,,,,,,,,,
,,,,,4.0,,,,,30.0,40.0,8.0,38.0,6.0,,,34.0,,,,,,,,,,,,254.0,,38.0,,,,,,,,,,36.0,,40.0,,,,,,,,,,,,482.0,,,37.0,,41.0,,0.0,36.0,,,,44.0,,,39.0,,,,,,,,,,,5.0,41.0,,,,,40.0,8.0,44.0,,,,,,,,,,
,,,,,,,,,,,,,38.0,6.0,,,34.0,,,,,,,,,,,,34.0,,38.0,,,,,,,,,,36.0,,40.0,,,,,,,,,,,,878.0,,,37.0,,41.0,,0.0,,,,,44.0,,,39.0,,,,,,,,,,,5.0,41.0,,,,,40.0,8.0,44.0,,,,,,,,,,
