0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,30.0,40.0,,38.0,6.0,36.0,,34.0,,,,,,,,,,,,364.0,,38.0,,,,,323.0,,41.0,,0.0,,,,,,,,,,,,,,,196.0,,,37.0,,41.0,,0.0,36.0,4.0,,,,,,39.0,,,,,,,,,970.0,,5.0,41.0,,0.0,,,40.0,8.0,,,,,,,,,,,
,,,,,,,,,,30.0,40.0,,38.0,6.0,36.0,,34.0,,,,,,,,,,,,34.0,,38.0,,,,,37.0,,41.0,,,36.0,,40.0,,,,,,,,,,,,11.0,,,43.0,,19.0,,16.0,,,,,,,,,,,,,,,,,,,17.0,6.0,,,,,14.0,3.0,13.0,,,,,,,,,,
,,,,,,,,,,30.0,40.0,8.0,38.0,6.0,36.0,,34.0,,,,,,,,,,,,34.0,,38.0,,,,,,,41.0,,,36.0,,40.0,,,,,,,,,,,,42.0,,,37.0,,41.0,,0.0,36.0,,,,,,,39.0,,,,,,,,,,,5.0,41.0,,,,,40.0,8.0,44.0,,,,,,,,,,
,,,,,,,,,,,,,38.0,,,,34.0,,,,,,,,,,,,34.0,,38.0,,,,90.0,37.0,,41.0,,,,,,,,,,,,,,,,,42.0,,,37.0,,41.0,,0.0,36.0,,,,,,,39.0,,,,,,,,,596.0,,5.0,41.0,,0.0,,,33.0,43.0,,,,,,,,,,,
,,,,,,,,,,30.0,40.0,,38.0,,,,34.0,,,,,,,,,,,,34.0,,38.0,,,,1.0,37.0,,41.0,,,36.0,,,,,,,,,,,,,,746.0,,,37.0,,41.0,,0.0,36.0,,,,44.0,,,,,,,,,,,,920.0,,37.0,3.0,855.0,2.0,,,34.0,0.0,33.0,,,,,,,,,,
,,,,,816.0,,,,,30.0,40.0,,38.0,6.0,36.0,4.0,34.0,,,,,,,,,,,,9.0,,6.0,,,,,,,36.0,,35.0,,,,,,,,,,,,,,,38.0,,,3.0,,2.0,,1.0,34.0,,,43.0,,,,41.0,,,,,,,,,,,2.0,35.0,,,,,43.0,9.0,42.0,,,,40.0,,,,,,
,,,,,,,,,,888.0,986.0,,38.0,6.0,36.0,,34.0,,,,,,,,,,,,34.0,,38.0,,,,1.0,37.0,,41.0,,,36.0,,40.0,,,,,,,,,,,,42.0,,,37.0,,41.0,,838.0,,39.0,,38.0,,,,36.0,,,,,,,,,,,41.0,7.0,,,,,38.0,4.0,37.0,,36.0,,35.0,,,,,,
,,,,,,,,,,624.0,,,38.0,6.0,36.0,,34.0,,,,,,,,,,,,34.0,,38.0,,,,926.0,37.0,,41.0,,,36.0,,40.0,,,,,,,,,,,,306.0,,,11.0,,10.0,,9.0,,,,,,,,,,,,,,,,,,,10.0,43.0,,693.0,,,7.0,17.0,6.0,,,,,,,,,,
,,,,,,,,,,,,,38.0,6.0,36.0,,34.0,,,,,,,,,,,,320.0,,38.0,,,,,37.0,,41.0,,0.0,36.0,,,,,,,,,,,,,,746.0,,,37.0,,41.0,,0.0,36.0,,,,,,,,,,,,,,,,,,11.0,0.0,,,,,8.0,18.0,,,,,,,,,,,
,,,,,354.0,,,,,30.0,40.0,,38.0,6.0,36.0,,34.0,,,,,,,,,,,,342.0,,38.0,,,,1.0,37.0,,41.0,,,36.0,,40.0,,,,,,,,,,,,306.0,,,37.0,,41.0,,0.0,36.0,,,,,,,39.0,,,,,,,,,,,5.0,41.0,9.0,0.0,,,40.0,8.0,44.0,,,,,,,,,,
