0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,1070.0,600.0,1406.0,1508.0,1302.0,1316.0,1902.0,1982.0,1886.0,1394.0,1716.0,1488.0,1700.0,2308.0,2476.0,2138.0,2020.0,1792.0,1982.0,2084.0,2057.0,2338.0,2179.0,2020.0,2345.0,2208.0,2071.0,2484.0,2897.0,2738.0,2689.0,2244.0,2195.0,2872.0,2295.0,3324.0,2043.0,2148.0,3331.0,3348.0,,4812.0,2409.0,2602.0,2795.0,3648.0,1795.0,,,,,,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1894.0,2106.0,10.0,2.0,1972.0,8.0,0.0,1750.0,1500.0,1624.0,1396.0,1674.0,1886.0,1548.0,1496.0,1818.0,1942.0,3056.0,2344.0,1632.0,1514.0,1242.0,1608.0,2150.0,2101.0,2294.0,1717.0,1492.0,1773.0,1504.0,1631.0,2088.0,2391.0,1616.0,1699.0,1628.0,2129.0,2168.0,2867.0,2796.0,2703.0,3512.0,2209.0,4228.0,4311.0,3976.0,2189.0,1766.0,2113.0,2240.0,1597.0,,,,,,,,,,139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,4482.0,10.0,2.0,2654.0,8.0,0.0,1772.0,1830.0,1932.0,1660.0,1652.0,1688.0,2626.0,1870.0,1796.0,1568.0,1846.0,2784.0,1610.0,1338.0,1286.0,1916.0,1886.0,2167.0,2932.0,1981.0,1822.0,1861.0,2010.0,1301.0,1384.0,2237.0,2100.0,2293.0,2420.0,1623.0,2080.0,2559.0,2290.0,2681.0,2654.0,2187.0,1852.0,3805.0,3448.0,1859.0,2316.0,1981.0,2284.0,2917.0,,,,,,,,,1816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,4622.0,2568.0,10.0,2.0,3138.0,8.0,0.0,1464.0,1610.0,1756.0,1660.0,1960.0,3338.0,1834.0,1562.0,1928.0,1524.0,1450.0,1530.0,1324.0,1602.0,1748.0,2620.0,1600.0,1639.0,1722.0,1959.0,2020.0,1377.0,1812.0,1631.0,1098.0,1643.0,1374.0,1677.0,1628.0,1381.0,1552.0,2361.0,2906.0,2439.0,3336.0,,3.0,3739.0,3690.0,1837.0,2734.0,2817.0,2284.0,1597.0,,,,,,,,,3202.0,117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,4.0,3074.0,10.0,2.0,2984.0,8.0,0.0,1508.0,1676.0,2218.0,1902.0,1410.0,1600.0,1504.0,1496.0,2588.0,2140.0,1802.0,1750.0,1786.0,1096.0,1748.0,2048.0,1578.0,1903.0,1766.0,2641.0,1294.0,1443.0,1768.0,2071.0,2000.0,1577.0,1858.0,2271.0,2090.0,1953.0,1662.0,2603.0,2224.0,1471.0,2368.0,2165.0,1808.0,2683.0,3690.0,2233.0,2822.0,3565.0,2152.0,1905.0,,,,,,,,,4500.0,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,4.0,2700.0,10.0,2.0,2038.0,8.0,0.0,1816.0,1566.0,1888.0,2232.0,1432.0,1336.0,1526.0,1650.0,1862.0,1678.0,1824.0,2388.0,3282.0,2262.0,1132.0,1542.0,1248.0,1419.0,1480.0,1651.0,1228.0,1443.0,2164.0,2357.0,1406.0,2347.0,2584.0,1765.0,2200.0,2349.0,1706.0,2581.0,2466.0,2263.0,2852.0,3815.0,3480.0,2991.0,2414.0,1661.0,2360.0,3741.0,3296.0,3181.0,,,,,,,,,,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,1674.0,2722.0,10.0,2.0,1972.0,8.0,0.0,1530.0,1566.0,1690.0,1660.0,1542.0,1974.0,1504.0,1518.0,1686.0,1414.0,1274.0,1530.0,1456.0,1360.0,1660.0,1762.0,1798.0,1969.0,2316.0,2157.0,1558.0,1311.0,2142.0,1961.0,1670.0,1731.0,1902.0,2029.0,2222.0,2415.0,1772.0,2097.0,2444.0,1823.0,1994.0,4233.0,2842.0,2331.0,2810.0,1683.0,4296.0,2619.0,2064.0,1685.0,,,,,,,,,,139.0,46.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,3382.0,1570.0,2596.0,2280.0,2052.0,2066.0,3070.0,1830.0,2350.0,2144.0,2070.0,2326.0,2233.0,2118.0,2487.0,1932.0,2631.0,2164.0,2313.0,2616.0,2655.0,3288.0,3195.0,2684.0,2327.0,2102.0,2911.0,3456.0,2219.0,2456.0,3023.0,2622.0,1803.0,1842.0,1793.0,2382.0,2465.0,2196.0,1465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,2400.0,2084.0,10.0,2.0,2148.0,8.0,0.0,1464.0,1544.0,1756.0,1682.0,1542.0,1864.0,1262.0,1562.0,1862.0,1414.0,1736.0,1838.0,1588.0,1932.0,2056.0,1938.0,1886.0,1881.0,1810.0,2311.0,1712.0,1223.0,1196.0,1455.0,1516.0,1445.0,1484.0,1655.0,2112.0,3119.0,2190.0,2647.0,2686.0,2153.0,1906.0,2253.0,1720.0,1913.0,2370.0,1507.0,2536.0,2135.0,2108.0,1597.0,,,,,,,,,,3197.0,332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,4114.0,586.0,930.0,1648.0,2124.0,1522.0,2174.0,1550.0,1542.0,1666.0,1592.0,1276.0,1598.0,1370.0,1516.0,1904.0,2072.0,1668.0,1330.0,1674.0,1578.0,2233.0,1832.0,2597.0,1822.0,1597.0,1746.0,2423.0,3540.0,3513.0,2804.0,2359.0,1958.0,3427.0,2674.0,4319.0,4666.0,2637.0,2720.0,4167.0,2666.0,2463.0,3360.0,2321.0,3262.0,2993.0,3098.0,1597.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,4.0,3360.0,10.0,2.0,2676.0,8.0,0.0,1948.0,2050.0,2636.0,1484.0,1652.0,1842.0,1812.0,1364.0,2236.0,1436.0,1406.0,1662.0,1390.0,1426.0,1220.0,1476.0,1820.0,2563.0,2888.0,2157.0,1360.0,1817.0,2054.0,1653.0,1692.0,1863.0,1594.0,1611.0,2002.0,2107.0,2278.0,1965.0,1850.0,2395.0,3314.0,2847.0,2622.0,3057.0,2260.0,1815.0,3240.0,3191.0,2922.0,1069.0,,,,,,,,,3136.0,139.0,46.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,4.0,3030.0,10.0,2.0,2126.0,8.0,0.0,1992.0,1852.0,1602.0,1528.0,1608.0,1798.0,1658.0,3036.0,3820.0,2316.0,1692.0,2168.0,1588.0,2218.0,1814.0,1630.0,1072.0,1683.0,2382.0,2487.0,2306.0,1905.0,1768.0,1257.0,1428.0,1951.0,1748.0,1457.0,1760.0,1733.0,1662.0,2559.0,2840.0,2835.0,3094.0,3969.0,4030.0,2749.0,1908.0,1991.0,2932.0,2531.0,2130.0,1509.0,,,,,,,,,2278.0,161.0,46.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,3478.0,2612.0,10.0,2.0,1840.0,8.0,0.0,1794.0,1808.0,2130.0,2188.0,1542.0,1270.0,2032.0,1936.0,1928.0,1260.0,1428.0,2058.0,1896.0,1778.0,1264.0,1762.0,1358.0,1969.0,1524.0,1959.0,1382.0,1597.0,1878.0,1191.0,1274.0,1731.0,1946.0,1985.0,2376.0,1711.0,1618.0,2097.0,2488.0,2043.0,1686.0,1923.0,2226.0,2529.0,4526.0,2673.0,4010.0,2993.0,1800.0,1377.0,,,,,,,,,,359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,10.0,,3468.0,8.0,0.0,2124.0,1434.0,1888.0,1242.0,1872.0,1776.0,1438.0,1518.0,2060.0,1546.0,2220.0,1618.0,1412.0,1228.0,1132.0,2070.0,1336.0,1837.0,1612.0,2311.0,2394.0,2521.0,2318.0,1851.0,1692.0,2017.0,1924.0,2315.0,2596.0,2107.0,1640.0,2713.0,3192.0,2373.0,3028.0,3331.0,2644.0,2375.0,2920.0,2453.0,4450.0,,,4963.0,,,,,,,,,540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,2304.0,1548.0,2200.0,2346.0,2272.0,2484.0,2762.0,3062.0,2350.0,2188.0,2554.0,2040.0,2849.0,2470.0,3169.0,2416.0,2719.0,2648.0,2269.0,2638.0,2171.0,2518.0,2007.0,2904.0,3471.0,1926.0,4033.0,2642.0,1911.0,2324.0,2319.0,2182.0,2881.0,3646.0,1331.0,2756.0,2355.0,1602.0,1179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,2978.0,2.0,3028.0,8.0,0.0,2520.0,6.0,,4608.0,4.0,2920.0,2692.0,2574.0,3050.0,2800.0,1450.0,2344.0,2314.0,2064.0,1506.0,1410.0,2194.0,2233.0,2470.0,2025.0,1294.0,1663.0,2274.0,2137.0,2660.0,2105.0,1682.0,1677.0,1672.0,1535.0,1992.0,2339.0,2092.0,2593.0,2126.0,2473.0,2644.0,2947.0,3580.0,2189.0,2294.0,1783.0,1822.0,1597.0,,,,,,,,,,557.0,46.0,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
