0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1606.0,,736.0,,930.0,,2181.0,,1313.0,,3975.0,,,,,8571.0,,,,,1840.0,,50.0,,943.0,,1279.0,,1280.0,,817.0,,1046.0,,538.0,,383.0,,37.0,,57.0,,56.0,,52.0,,52.0,,56.0,,595.0,,519.0,,1968.0,,2851.0,,1524.0,,,,1160.0,,3409.0,,50.0,,2814.0,,2393.0,,,,1206.0,,825.0,,810.0,,542.0,,38.0,,51.0,,1354.0,,40.0,,38.0,,49.0,,39.0,,734.0,,935.0
,1543.0,,729.0,,901.0,,1669.0,,1154.0,,,,,,,,,,,,1741.0,,57.0,,919.0,,1176.0,,1547.0,,904.0,,961.0,,467.0,,568.0,,41.0,,54.0,,53.0,,45.0,,53.0,,56.0,,807.0,,639.0,,1963.0,,2860.0,,1302.0,,,,1042.0,,,,626.0,,,,1681.0,,,,1276.0,,679.0,,42.0,,274.0,,49.0,,58.0,,1000.0,,37.0,,56.0,,48.0,,44.0,,729.0,,788.0
,1622.0,,541.0,,929.0,,1874.0,,1126.0,,5291.0,,,,,7268.0,,,,,1436.0,,49.0,,974.0,,1195.0,,1477.0,,1236.0,,946.0,,551.0,,331.0,,54.0,,40.0,,56.0,,51.0,,39.0,,43.0,,967.0,,733.0,,1666.0,,2421.0,,1573.0,,,,1269.0,,2772.0,,985.0,,3116.0,,1989.0,,,,1364.0,,729.0,,794.0,,553.0,,61.0,,54.0,,1157.0,,482.0,,40.0,,57.0,,40.0,,686.0,,475.0
,1456.0,,604.0,,831.0,,1697.0,,851.0,,,,,,,,2746.0,,,,1573.0,,499.0,,1014.0,,857.0,,1340.0,,1010.0,,964.0,,468.0,,482.0,,56.0,,50.0,,46.0,,48.0,,44.0,,43.0,,564.0,,274.0,,1915.0,,2568.0,,1561.0,,,,1326.0,,,4.0,1028.0,,,,1988.0,,,,1097.0,,756.0,,876.0,,48.0,,54.0,,47.0,,975.0,,41.0,,47.0,,53.0,,54.0,,631.0,,564.0
,1544.0,,548.0,,1008.0,,1938.0,,1138.0,,,,,,,,2499.0,,,,2624.0,,42.0,,1062.0,,1264.0,,1391.0,,1198.0,,1044.0,,553.0,,39.0,,58.0,,52.0,,54.0,,47.0,,40.0,,55.0,,664.0,,49.0,,1763.0,,2122.0,,1243.0,,,,1050.0,,,,1243.0,,,,1768.0,,,,1393.0,,598.0,,959.0,,252.0,,52.0,,52.0,,1351.0,,58.0,,44.0,,56.0,,40.0,,860.0,,44.0
,1380.0,,575.0,,857.0,,2011.0,,1069.0,,5109.0,,,,,,2027.0,,,,1608.0,,46.0,,727.0,,1396.0,,1604.0,,1183.0,,1035.0,,553.0,,403.0,,42.0,,39.0,,55.0,,52.0,,48.0,,53.0,,649.0,,303.0,,1831.0,,2430.0,,1476.0,,,,1269.0,,3777.0,,1457.0,,0.0,,780.0,,,,1247.0,,862.0,,842.0,,906.0,,713.0,,548.0,,1222.0,,518.0,,52.0,,46.0,,50.0,,772.0,,402.0
,1371.0,,545.0,,932.0,,1600.0,,1058.0,,,,,,,,2284.0,,,,1817.0,,314.0,,946.0,,1361.0,,1299.0,,1094.0,,772.0,,525.0,,592.0,,49.0,,45.0,,49.0,,40.0,,40.0,,44.0,,494.0,,573.0,,2190.0,,2721.0,,1574.0,,,,1227.0,,3916.0,,1331.0,,,,1735.0,,,,1189.0,,723.0,,841.0,,1039.0,,487.0,,48.0,,1107.0,,50.0,,48.0,,57.0,,47.0,,582.0,,549.0
,1562.0,,570.0,,788.0,,1438.0,,866.0,,,,,,1.0,6062.0,,,,,1712.0,,54.0,,918.0,,1034.0,,1555.0,,1071.0,,990.0,,509.0,,534.0,,38.0,,54.0,,52.0,,37.0,,50.0,,54.0,,856.0,,37.0,,1911.0,,2566.0,,1360.0,,,,1153.0,,,,1019.0,,2354.0,,1835.0,,,,1025.0,,882.0,,779.0,,56.0,,40.0,,53.0,,993.0,,50.0,,50.0,,58.0,,43.0,,646.0,,722.0
,1642.0,,602.0,,956.0,,1811.0,,1008.0,,,2.0,,,,,2159.0,,,,1540.0,,56.0,,1031.0,,1267.0,,1428.0,,1258.0,,860.0,,527.0,,505.0,,745.0,,53.0,,41.0,,51.0,,44.0,,41.0,,668.0,,40.0,,1784.0,,,,1492.0,,,,1300.0,,,2.0,1327.0,,2295.0,,50.0,,,,963.0,,674.0,,968.0,,957.0,,544.0,,514.0,,1327.0,,44.0,,50.0,,54.0,,58.0,,735.0,,684.0
,1646.0,,650.0,,1006.0,,1645.0,,1067.0,,,,,,0.0,13733.0,,,,,1477.0,,644.0,,1098.0,,657.0,,1383.0,,1419.0,,941.0,,609.0,,43.0,,468.0,,40.0,,40.0,,55.0,,51.0,,53.0,,765.0,,472.0,,1821.0,,,,1524.0,,,,1587.0,,3207.0,,40.0,,2334.0,,2088.0,,,,1355.0,,685.0,,809.0,,56.0,,298.0,,40.0,,1465.0,,42.0,,44.0,,54.0,,51.0,,738.0,,731.0
