0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,702.0,2.0,9.0,1.0,33.0,5.0,36.0,39.0,42.0,42.0,3.0,,,,,0.0,,,,1518.0,1351.0,,,,1060.0,4.0,43.0,42.0,8.0,1.0,42.0,7.0,43.0,39.0,44.0,1.0,,,,,,5.0,,,,,,,,871.0,3.0,42.0,5.0,41.0,42.0,3.0,41.0,47.0,37.0,45.0,3.0,,,,,,,,,,,,,,239.0,7.0,42.0,46.0,44.0,3.0,43.0,47.0,1.0,44.0,5.0,0.0,,,,,,,,,,,,
,,1018.0,3.0,38.0,5.0,7.0,7.0,4.0,2.0,43.0,42.0,37.0,,,,,,1068.0,741.0,1008.0,897.0,983.0,,,,1216.0,39.0,6.0,3.0,37.0,5.0,41.0,6.0,44.0,3.0,1.0,42.0,,44.0,,,,0.0,1464.0,274.0,220.0,,,,,814.0,43.0,43.0,38.0,44.0,38.0,40.0,45.0,45.0,41.0,5.0,0.0,,40.0,,,,,,,,,,,1298.0,0.0,37.0,1.0,7.0,47.0,6.0,5.0,2.0,6.0,9.0,0.0,36.0,,38.0,,43.0,,,,,,,,
,,870.0,37.0,44.0,40.0,3.0,43.0,2.0,6.0,40.0,4.0,44.0,,,,,,,,,,1148.0,,,,1211.0,8.0,8.0,1.0,0.0,3.0,2.0,43.0,36.0,2.0,43.0,40.0,,,,,,,,,964.0,,,,,743.0,38.0,6.0,1.0,45.0,7.0,45.0,41.0,7.0,40.0,46.0,7.0,,,,,,,,,,,,,1544.0,41.0,44.0,5.0,8.0,43.0,8.0,43.0,3.0,39.0,47.0,44.0,45.0,,,,,,,,,,,,
,,751.0,38.0,4.0,43.0,37.0,4.0,9.0,39.0,46.0,6.0,3.0,,,,,,,,,1637.0,1391.0,,,,1333.0,42.0,44.0,43.0,5.0,41.0,40.0,0.0,8.0,47.0,2.0,42.0,,,,,,,,,831.0,,,,,948.0,36.0,46.0,39.0,37.0,45.0,4.0,37.0,44.0,42.0,9.0,47.0,,,,44.0,,,,,,,,,1427.0,0.0,37.0,45.0,38.0,44.0,6.0,0.0,46.0,9.0,2.0,45.0,40.0,,,,,,,,1192.0,1407.0,,,
,,896.0,8.0,7.0,3.0,43.0,0.0,36.0,45.0,45.0,0.0,8.0,,,,,6.0,,,,822.0,426.0,,,,1149.0,46.0,44.0,0.0,9.0,36.0,5.0,47.0,36.0,1.0,39.0,3.0,,,9.0,,,3.0,,994.0,76.0,,,,,1018.0,42.0,42.0,3.0,5.0,38.0,7.0,5.0,38.0,3.0,39.0,40.0,,6.0,,,,,,42.0,,,,,1631.0,45.0,45.0,41.0,47.0,9.0,45.0,44.0,36.0,8.0,46.0,1.0,2.0,,44.0,,,,,,849.0,1194.0,,,
,,796.0,43.0,4.0,44.0,33.0,46.0,8.0,1.0,2.0,0.0,3.0,,,,,,,1668.0,,,1102.0,,,,1283.0,37.0,43.0,37.0,38.0,0.0,7.0,43.0,37.0,42.0,46.0,3.0,,45.0,,,,8.0,1588.0,1259.0,196.0,,,,,1001.0,42.0,44.0,5.0,9.0,0.0,7.0,47.0,40.0,3.0,42.0,44.0,,,,38.0,,,,,,,,,,268.0,47.0,9.0,0.0,40.0,41.0,3.0,1.0,41.0,7.0,45.0,38.0,,,,37.0,,,,,,,,
,,798.0,1.0,43.0,4.0,37.0,2.0,41.0,45.0,37.0,5.0,45.0,,,,,7.0,,,,,,,,,1566.0,45.0,42.0,44.0,6.0,42.0,3.0,43.0,3.0,5.0,4.0,41.0,,,,,,,,,1082.0,,,,,859.0,41.0,38.0,36.0,36.0,46.0,4.0,8.0,40.0,47.0,37.0,38.0,,,,42.0,,,,,,,,,,287.0,40.0,39.0,43.0,37.0,38.0,36.0,46.0,43.0,5.0,7.0,9.0,,,,,,,,,,,,
,,515.0,42.0,3.0,33.0,44.0,42.0,43.0,45.0,4.0,9.0,37.0,,,,,,,1577.0,,849.0,1144.0,,,,1206.0,38.0,7.0,0.0,4.0,2.0,1.0,5.0,39.0,41.0,41.0,41.0,,37.0,,,,,,,303.0,,,,,1096.0,42.0,9.0,6.0,36.0,47.0,0.0,4.0,40.0,39.0,43.0,40.0,,,,45.0,,,,47.0,,,,,,143.0,42.0,0.0,8.0,6.0,5.0,37.0,36.0,4.0,38.0,6.0,37.0,,2.0,,,,,,1079.0,,,,
,,894.0,41.0,37.0,2.0,42.0,37.0,1.0,46.0,6.0,42.0,6.0,,,,,,,,1008.0,1629.0,558.0,,,,1184.0,42.0,38.0,47.0,3.0,42.0,38.0,39.0,7.0,44.0,1.0,40.0,,,,,,,,,1308.0,,,,,916.0,2.0,41.0,36.0,40.0,3.0,46.0,39.0,1.0,3.0,3.0,3.0,,,,,,1316.0,,,,,,,1518.0,4.0,3.0,38.0,5.0,42.0,6.0,37.0,3.0,44.0,5.0,47.0,38.0,,,,,,,,,,,,
,,865.0,0.0,33.0,39.0,6.0,2.0,2.0,4.0,6.0,8.0,36.0,,,,,,,,,,1632.0,,,,1246.0,45.0,39.0,5.0,3.0,8.0,37.0,47.0,39.0,5.0,45.0,4.0,,,,,,,,,1305.0,,,,,900.0,45.0,37.0,47.0,46.0,38.0,7.0,36.0,42.0,43.0,6.0,46.0,46.0,,,,,,,,,,,,,319.0,46.0,40.0,41.0,7.0,46.0,4.0,9.0,40.0,3.0,39.0,40.0,39.0,,,,,,,1274.0,,,,
,,693.0,6.0,34.0,0.0,5.0,9.0,43.0,7.0,37.0,3.0,39.0,,,,,,,,,1632.0,929.0,,,,1329.0,3.0,40.0,39.0,0.0,45.0,4.0,43.0,40.0,41.0,40.0,45.0,,,,,,0.0,,,799.0,,,,,1019.0,0.0,43.0,3.0,40.0,6.0,6.0,40.0,38.0,8.0,42.0,8.0,,5.0,,46.0,,,,,,,,,,325.0,42.0,0.0,45.0,37.0,7.0,42.0,43.0,45.0,7.0,37.0,41.0,,46.0,,,,,,,,,,
,,968.0,5.0,41.0,41.0,7.0,39.0,40.0,47.0,37.0,40.0,42.0,,,,46.0,,,,,1163.0,1336.0,,,,1218.0,43.0,5.0,2.0,0.0,8.0,3.0,46.0,0.0,41.0,9.0,3.0,,37.0,,,,,,,816.0,,,,,1048.0,5.0,47.0,44.0,5.0,43.0,1.0,40.0,6.0,41.0,1.0,7.0,,4.0,,,,,,,,,,,1573.0,2.0,2.0,43.0,8.0,39.0,42.0,2.0,2.0,2.0,45.0,9.0,2.0,46.0,,,,,,,1489.0,1112.0,,,
,,739.0,2.0,43.0,35.0,2.0,39.0,44.0,47.0,3.0,5.0,45.0,,,,,7.0,,,,1256.0,1393.0,,,,1440.0,8.0,45.0,42.0,45.0,3.0,37.0,43.0,3.0,5.0,5.0,45.0,,,,,,,,,1368.0,,,,,890.0,44.0,8.0,0.0,9.0,1.0,4.0,1.0,2.0,6.0,46.0,41.0,,38.0,,,,,,,,,,,1434.0,1.0,8.0,0.0,39.0,5.0,8.0,0.0,9.0,46.0,45.0,7.0,0.0,,,,36.0,,,,933.0,,,,
,,817.0,1.0,44.0,42.0,9.0,2.0,36.0,44.0,0.0,37.0,47.0,,,,,3.0,,,,,1240.0,,,,1304.0,37.0,39.0,7.0,37.0,39.0,41.0,3.0,8.0,43.0,0.0,36.0,,,,,,42.0,,,1640.0,,,,,1056.0,41.0,4.0,1.0,40.0,8.0,0.0,39.0,6.0,1.0,42.0,7.0,40.0,,,,,,,,,,,,1472.0,0.0,7.0,45.0,5.0,39.0,46.0,41.0,46.0,44.0,2.0,6.0,38.0,42.0,,,,,3.0,,1106.0,,,,
,,979.0,0.0,6.0,38.0,1.0,6.0,41.0,6.0,4.0,9.0,45.0,,,,,,,,,,,,,,1321.0,39.0,2.0,3.0,2.0,45.0,37.0,2.0,41.0,6.0,2.0,40.0,,,,,,,,,801.0,,,,,855.0,9.0,46.0,6.0,6.0,44.0,2.0,47.0,46.0,47.0,40.0,38.0,,,,40.0,5.0,,,42.0,,,,,1486.0,6.0,0.0,9.0,46.0,8.0,36.0,43.0,45.0,4.0,46.0,1.0,44.0,,,,,,,,,,,,
,,751.0,0.0,1.0,6.0,6.0,40.0,4.0,1.0,0.0,41.0,6.0,,40.0,,36.0,,,,,1227.0,900.0,,,,1227.0,6.0,7.0,2.0,37.0,9.0,3.0,9.0,4.0,37.0,0.0,43.0,,,,,,,,,255.0,,,,,1268.0,6.0,44.0,5.0,40.0,6.0,38.0,1.0,43.0,1.0,6.0,6.0,,,,,,,,,,,,,,199.0,5.0,6.0,6.0,1.0,5.0,43.0,40.0,42.0,6.0,4.0,41.0,,,,,,,,,,,,
,,1223.0,4.0,0.0,9.0,9.0,4.0,7.0,36.0,36.0,5.0,4.0,,,,37.0,,,1253.0,,,1048.0,,,,1254.0,0.0,7.0,9.0,2.0,8.0,1.0,2.0,5.0,40.0,1.0,39.0,,44.0,,,,3.0,,,929.0,,,,,725.0,2.0,0.0,40.0,9.0,42.0,47.0,1.0,41.0,43.0,42.0,0.0,,,,38.0,,,,,,,,,,381.0,37.0,37.0,38.0,44.0,3.0,45.0,37.0,5.0,0.0,8.0,45.0,,,,,,,,,,,,
,,1090.0,33.0,40.0,36.0,44.0,9.0,8.0,6.0,42.0,39.0,42.0,,,,36.0,,,,,378.0,807.0,,,,1356.0,41.0,36.0,40.0,42.0,39.0,47.0,37.0,41.0,46.0,2.0,41.0,,,,,,,,902.0,269.0,,,,,1009.0,1.0,42.0,47.0,1.0,37.0,1.0,7.0,1.0,42.0,9.0,7.0,,,,,,,,,,,,,1501.0,4.0,43.0,1.0,45.0,9.0,8.0,43.0,43.0,47.0,4.0,6.0,36.0,,,,,,,,,,,,
,,280.0,6.0,43.0,37.0,1.0,47.0,43.0,41.0,7.0,5.0,2.0,,,,,,,,,1561.0,1600.0,,,,1534.0,46.0,45.0,47.0,37.0,6.0,5.0,2.0,43.0,39.0,45.0,5.0,,,,,,3.0,,,361.0,,,,,1019.0,8.0,44.0,47.0,47.0,40.0,7.0,1.0,42.0,43.0,42.0,0.0,,,,46.0,,,,,,,,,1487.0,7.0,44.0,40.0,39.0,40.0,46.0,1.0,7.0,45.0,43.0,4.0,38.0,,,,36.0,,,,1325.0,1124.0,,,
,,807.0,0.0,6.0,42.0,37.0,6.0,43.0,40.0,38.0,1.0,7.0,,,,,,,1321.0,1609.0,,1053.0,,,,1404.0,4.0,39.0,7.0,7.0,42.0,47.0,5.0,47.0,4.0,39.0,42.0,,,,,,,,687.0,283.0,,,,,705.0,1.0,6.0,39.0,2.0,5.0,37.0,6.0,5.0,45.0,3.0,7.0,,,,,,,,,,,,,1404.0,2.0,47.0,37.0,41.0,43.0,1.0,4.0,9.0,9.0,36.0,42.0,36.0,,42.0,,,,,,,,,,
