0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,3234.0,2.0,,,7.0,,,,37.0,,1539.0,2944.0,,13546.0,17731.0,,,,,,,,,502.0,,,366.0,,,38.0,,,45.0,,,,,47.0,12874.0,,1837.0,,,,,,,,,,,,46.0,,,,42.0,,,,,,,109.0,5070.0,,,1241.0,,,,,,,,,,,,,,,,,,,,,4334.0,,114.0,,,,,,
,,,,,,,,,,,40.0,,33.0,10932.0,,12552.0,17339.0,14839.0,,,,,,,,,42.0,,,40.0,,,,,,,,,,,5164.0,,37.0,,,,,,,,,,,,46.0,,,,3702.0,,45.0,37.0,,,,5495.0,,,,,,,,,,,,,,,,,4.0,,,,,,,,39.0,,1515.0,,,,,,
,,,36.0,44.0,,,44.0,,,,34.0,,6626.0,76.0,43.0,,,20110.0,,,,,6.0,,3.0,,,,,,0.0,,,,,,,,,,,,47.0,,,,46.0,,,,,,,,5.0,,,,46.0,,,,,,,47.0,,,,82.0,,,,,,,,,,,,,8.0,,,,,,,,46.0,41.0,8453.0,42.0,,,,,
,,,,34.0,,,,,8.0,,,36.0,4983.0,19567.0,,,4.0,,40.0,2443.0,6411.0,,,,,,,41.0,,,,,,,,,,,,5963.0,45.0,,224.0,,,,,,,,,,,,,,,,,,,,,,,,21187.0,9159.0,,15938.0,1.0,,,,,,9.0,,,,,,,,,,,,,,12052.0,9.0,,,,,,,
,,,,,,,,,,,,,8315.0,13122.0,,36.0,22473.0,,,,,,,,,,41.0,,,44.0,,,,,,,,,,,3918.0,,74.0,,,,,,,,,,,,,,,,3.0,,,,,,,10256.0,3293.0,,,61.0,,,,,9.0,,,,,,,,,,,,,,44.0,,2541.0,,37.0,,,,,,
,,,1.0,,,,34.0,,,,,,44.0,19910.0,2996.0,11965.0,13029.0,12170.0,,,,,42.0,,5.0,,171.0,,,41.0,,,,,271.0,,,,,,2638.0,,2107.0,,,,37.0,,,,,,,,,,,,38.0,,,,,,,,5.0,14741.0,,6801.0,,,,,,,,,,,,,44.0,,,,46.0,,,,15759.0,4.0,2035.0,0.0,,,,,
,15599.0,,,,,,,,,,,,34.0,15968.0,45.0,11593.0,42.0,22402.0,,,,,,,,36.0,,,,,,0.0,37.0,,,,,,,40.0,6840.0,,45.0,,,,,,,,,,,,36.0,,,,45.0,,40.0,39.0,,,,37.0,3867.0,,,1695.0,,,,,,,,,,,,,,,,,,,,,42.0,,3386.0,41.0,,,,,
,,,,,18056.0,8024.0,,,,,,,3354.0,6066.0,,,,,,,,,,,,,6.0,,,43.0,,37.0,,,41.0,,,,,,12345.0,,3994.0,,,,,,,,,,,,,,,364.0,,,,,,,,9190.0,14219.0,3044.0,,649.0,,,,,,,,,,,,,1.0,,,,8.0,,,,1083.0,,1019.0,,,,,,
,,,23469.0,,,,,,4.0,,,43.0,4259.0,17898.0,6.0,38.0,,,46.0,14810.0,6111.0,,,,,,,8.0,2.0,,,,38.0,,,,,,1255.0,3747.0,10478.0,,67.0,,,,,,,,,,,,0.0,,,,45.0,,,,,,,45.0,22374.0,12558.0,,9581.0,,,,,,,,,6.0,,,,,,,,,,,,5140.0,,43.0,,,,,,
,17657.0,,,,,,,,,,,,1850.0,,5386.0,,,,46.0,10020.0,16636.0,,,,,,,40.0,,,,,,,,,,,,5320.0,41.0,,162.0,,,,,,,,,,,,37.0,,,,5.0,,46.0,,,,,1873.0,2873.0,,,867.0,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,1.0,
,,,,,,,,,6.0,,,2.0,41.0,10194.0,,39.0,16705.0,,,,,,,,,351.0,,,,44.0,,41.0,,,41.0,,,,,,1198.0,,91.0,,,,,,,,,,,,,,,,,,,,,,,16334.0,5403.0,274.0,,,3434.0,45.0,,,,,,,,,0.0,,,,,,,,7389.0,,10766.0,,2747.0,0.0,,,,,
,,,,,12575.0,35.0,,,,,,,37.0,3791.0,,14113.0,17343.0,6666.0,,,,,,,,,38.0,,,45.0,,,,,,,,,,,2643.0,,60.0,,,,43.0,,,,,,,,,,,,,36.0,,4.0,,,,45.0,6.0,6228.0,,14848.0,38.0,,,,,,,,,,6.0,,,,,,,,47.0,,6321.0,,43.0,,,,,,
,,,13271.0,,,,,,,,,,,42.0,,36.0,15182.0,,,,,,,,,,2.0,,,3.0,,8.0,,,1.0,,,,,,6566.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,15233.0,44.0,2027.0,,,,,,,,,,,,,,,,,,,1737.0,,45.0,,95.0,,,,,,
,,,,,,,,,,,,9.0,5169.0,12884.0,,37.0,,,44.0,9.0,,,,,,4.0,,268.0,45.0,,,,4.0,,,,,,,71.0,4307.0,,1747.0,,,,,,,,,,,,46.0,,,,37.0,,,,,,,11431.0,10043.0,,,3023.0,,,,,,,,,,,,,44.0,,,,8.0,,,,2945.0,,,,,,,,
