0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2095.0,38.0,4.0,38.0,42.0,38.0,33.0,35.0,0.0,37.0,35.0,35.0,,4.0,,,,,320.0,1072.0,39.0,86.0,,,,1261.0,2.0,34.0,37.0,44.0,9.0,36.0,1.0,4.0,37.0,38.0,38.0,,,,,705.0,2310.0,586.0,6.0,39.0,,,,,667.0,8.0,43.0,7.0,7.0,41.0,8.0,37.0,41.0,37.0,37.0,2.0,,,,,,1890.0,2142.0,,2362.0,1097.0,1374.0,,1447.0,35.0,40.0,41.0,39.0,33.0,0.0,2.0,37.0,5.0,37.0,1.0,7.0,,,,37.0,,41.0,988.0,285.0,209.0,663.0,2089.0,
,1130.0,5.0,43.0,6.0,9.0,44.0,7.0,8.0,38.0,39.0,42.0,44.0,38.0,38.0,,,,9.0,286.0,1187.0,272.0,51.0,,,,1060.0,9.0,44.0,7.0,42.0,40.0,36.0,35.0,2.0,4.0,6.0,1.0,,,5.0,,2161.0,,532.0,57.0,36.0,1988.0,,2.0,,631.0,5.0,38.0,38.0,40.0,6.0,36.0,39.0,2.0,41.0,34.0,42.0,,,,41.0,,1169.0,1546.0,,,1717.0,2189.0,,1423.0,0.0,34.0,42.0,5.0,34.0,2.0,3.0,2.0,35.0,33.0,36.0,3.0,,42.0,,,2016.0,2267.0,739.0,41.0,292.0,719.0,1411.0,
,1498.0,37.0,41.0,40.0,35.0,7.0,38.0,43.0,39.0,9.0,38.0,3.0,,,,,38.0,1537.0,209.0,668.0,57.0,75.0,2488.0,2781.0,,1151.0,33.0,9.0,2.0,44.0,42.0,34.0,2.0,42.0,1.0,7.0,40.0,,,,,2715.0,,831.0,58.0,33.0,,,,,635.0,36.0,0.0,37.0,8.0,2.0,35.0,2.0,43.0,4.0,40.0,6.0,,,,43.0,,349.0,553.0,37.0,,2583.0,2157.0,,1623.0,41.0,2.0,35.0,6.0,1.0,4.0,5.0,37.0,3.0,43.0,1.0,37.0,,,,,589.0,2323.0,1151.0,2.0,225.0,349.0,1336.0,
,1818.0,5.0,7.0,7.0,38.0,5.0,1.0,0.0,41.0,38.0,2.0,1.0,,39.0,,,39.0,2813.0,286.0,1037.0,94.0,129.0,2506.0,,,881.0,40.0,38.0,4.0,42.0,36.0,41.0,35.0,39.0,43.0,8.0,37.0,,34.0,,,756.0,2108.0,301.0,40.0,42.0,2740.0,,4.0,,675.0,40.0,8.0,39.0,39.0,36.0,41.0,8.0,40.0,42.0,38.0,7.0,,34.0,,,41.0,892.0,1585.0,40.0,2566.0,969.0,2833.0,,1392.0,33.0,6.0,4.0,40.0,1.0,37.0,7.0,1.0,3.0,33.0,41.0,3.0,,,,,1486.0,35.0,1343.0,35.0,211.0,1231.0,1384.0,
,1652.0,9.0,4.0,37.0,41.0,37.0,42.0,9.0,35.0,44.0,36.0,4.0,,,,,,9.0,180.0,890.0,158.0,58.0,2263.0,1258.0,,1135.0,39.0,3.0,8.0,40.0,5.0,39.0,5.0,4.0,37.0,3.0,5.0,,,,35.0,,33.0,164.0,4.0,37.0,1712.0,,,,802.0,41.0,37.0,40.0,9.0,2.0,9.0,40.0,43.0,35.0,38.0,4.0,,,2602.0,41.0,36.0,1513.0,1306.0,2562.0,,,,,1666.0,36.0,37.0,33.0,1.0,6.0,2.0,35.0,6.0,5.0,6.0,39.0,34.0,,39.0,,,1239.0,,1390.0,44.0,63.0,432.0,1624.0,
,1728.0,41.0,37.0,43.0,7.0,44.0,1.0,36.0,8.0,44.0,9.0,6.0,,,,,2729.0,2394.0,315.0,472.0,87.0,111.0,2209.0,2155.0,,1106.0,43.0,2.0,41.0,5.0,38.0,37.0,34.0,36.0,7.0,39.0,8.0,,,,,874.0,2288.0,310.0,38.0,34.0,2293.0,,,,762.0,43.0,4.0,36.0,43.0,44.0,35.0,4.0,37.0,2.0,0.0,42.0,,,,,,1573.0,2659.0,38.0,,1548.0,2545.0,,1380.0,42.0,6.0,40.0,3.0,37.0,2.0,38.0,4.0,42.0,6.0,1.0,8.0,,,,,1303.0,2825.0,1857.0,9.0,357.0,524.0,2106.0,
,1941.0,36.0,35.0,9.0,42.0,39.0,34.0,42.0,1.0,44.0,9.0,7.0,,,7.0,,,0.0,1781.0,1628.0,36.0,174.0,,1767.0,,1089.0,43.0,9.0,34.0,43.0,0.0,9.0,6.0,1.0,44.0,42.0,8.0,,,,,366.0,1311.0,1357.0,78.0,44.0,,,39.0,,671.0,36.0,38.0,36.0,0.0,34.0,41.0,7.0,44.0,35.0,4.0,36.0,,,,,,1055.0,999.0,2487.0,,1016.0,2097.0,,1551.0,0.0,2.0,1.0,35.0,1.0,40.0,43.0,41.0,37.0,44.0,5.0,1.0,,,,,1180.0,1763.0,2209.0,113.0,193.0,243.0,2124.0,
,1786.0,44.0,3.0,1.0,39.0,38.0,42.0,38.0,9.0,41.0,2.0,5.0,,,,42.0,,2.0,1863.0,982.0,199.0,169.0,,,,1836.0,1.0,38.0,8.0,6.0,44.0,41.0,42.0,43.0,34.0,40.0,42.0,,36.0,,,1593.0,,1594.0,42.0,38.0,2857.0,,,,629.0,0.0,39.0,8.0,33.0,41.0,36.0,9.0,41.0,1.0,44.0,6.0,,37.0,,,,1132.0,1463.0,,,2295.0,,,1381.0,42.0,7.0,0.0,39.0,44.0,7.0,2.0,4.0,2.0,38.0,4.0,1.0,,38.0,,,2303.0,2451.0,902.0,41.0,132.0,447.0,1399.0,
,1923.0,7.0,37.0,9.0,38.0,0.0,6.0,2.0,1.0,4.0,7.0,34.0,,,,,,9.0,373.0,381.0,369.0,49.0,2611.0,,,1353.0,7.0,8.0,3.0,37.0,38.0,4.0,37.0,1.0,7.0,41.0,40.0,,,,33.0,701.0,,1053.0,35.0,38.0,,,3.0,,791.0,34.0,2.0,6.0,42.0,0.0,6.0,42.0,1.0,42.0,2.0,34.0,,,,,,847.0,1063.0,36.0,2256.0,2008.0,1907.0,,1278.0,2.0,35.0,6.0,34.0,6.0,36.0,9.0,4.0,37.0,1.0,43.0,33.0,,,2663.0,,2292.0,2023.0,1628.0,2.0,220.0,928.0,901.0,
,1840.0,44.0,39.0,39.0,0.0,9.0,7.0,5.0,9.0,38.0,6.0,0.0,42.0,,,,,1955.0,696.0,1429.0,612.0,35.0,2483.0,2737.0,,1062.0,42.0,37.0,6.0,9.0,37.0,40.0,39.0,36.0,35.0,36.0,8.0,,,6.0,,1690.0,2695.0,291.0,8.0,7.0,1985.0,,,,630.0,0.0,8.0,5.0,4.0,0.0,44.0,9.0,41.0,41.0,38.0,42.0,,34.0,,,,1783.0,478.0,42.0,,2439.0,,,1412.0,35.0,40.0,39.0,36.0,33.0,4.0,42.0,37.0,36.0,6.0,43.0,8.0,,39.0,,39.0,1835.0,1893.0,938.0,2.0,335.0,587.0,1465.0,
,1640.0,0.0,0.0,1.0,34.0,1.0,41.0,41.0,8.0,3.0,42.0,7.0,,,,,,3.0,560.0,407.0,153.0,168.0,,,,982.0,41.0,42.0,39.0,36.0,2.0,36.0,40.0,37.0,42.0,42.0,8.0,,,0.0,39.0,796.0,2178.0,238.0,41.0,9.0,2174.0,,0.0,,619.0,44.0,40.0,40.0,1.0,39.0,37.0,8.0,0.0,40.0,43.0,9.0,,,,,2777.0,1202.0,1565.0,,2256.0,1616.0,2839.0,,1402.0,44.0,6.0,34.0,34.0,42.0,38.0,33.0,33.0,34.0,40.0,5.0,34.0,36.0,,2709.0,,1763.0,,1799.0,106.0,154.0,487.0,1514.0,
,1363.0,5.0,0.0,8.0,0.0,1.0,3.0,42.0,37.0,37.0,42.0,44.0,,,8.0,,,,1363.0,1493.0,640.0,70.0,,,,1427.0,40.0,39.0,44.0,5.0,4.0,2.0,36.0,5.0,34.0,4.0,39.0,,,9.0,,,,946.0,48.0,43.0,,,0.0,,638.0,43.0,44.0,2.0,39.0,9.0,9.0,35.0,39.0,6.0,4.0,37.0,,,,,,1285.0,970.0,37.0,1924.0,276.0,2074.0,,1173.0,4.0,39.0,4.0,1.0,5.0,33.0,42.0,34.0,5.0,38.0,34.0,4.0,,,,,1239.0,35.0,1494.0,39.0,247.0,983.0,902.0,
,1488.0,40.0,39.0,35.0,9.0,7.0,42.0,39.0,34.0,33.0,2.0,43.0,,,9.0,,,3.0,181.0,474.0,110.0,47.0,2050.0,2823.0,,1146.0,34.0,0.0,44.0,35.0,33.0,3.0,6.0,4.0,34.0,33.0,39.0,,,0.0,,528.0,2159.0,46.0,3.0,0.0,2667.0,,,,592.0,44.0,7.0,40.0,37.0,4.0,43.0,4.0,44.0,6.0,5.0,39.0,,,,,43.0,2029.0,1295.0,2448.0,,1088.0,1114.0,,1512.0,39.0,5.0,41.0,4.0,35.0,42.0,42.0,34.0,38.0,36.0,0.0,3.0,,,2279.0,,2015.0,1945.0,1797.0,36.0,471.0,724.0,1900.0,
,1965.0,41.0,43.0,43.0,44.0,8.0,3.0,35.0,1.0,4.0,4.0,40.0,,,,,34.0,,1469.0,1180.0,100.0,131.0,1907.0,,,1106.0,7.0,1.0,0.0,34.0,8.0,38.0,40.0,3.0,6.0,2.0,2.0,,,4.0,,1974.0,,1279.0,38.0,3.0,1966.0,,4.0,,570.0,42.0,0.0,33.0,2.0,43.0,4.0,37.0,37.0,36.0,0.0,0.0,,,,40.0,34.0,788.0,1364.0,,2682.0,2243.0,2039.0,,1513.0,33.0,4.0,37.0,9.0,5.0,37.0,40.0,6.0,0.0,3.0,8.0,9.0,,33.0,,41.0,1577.0,,1773.0,57.0,279.0,386.0,1327.0,
,1849.0,44.0,41.0,38.0,9.0,9.0,40.0,5.0,39.0,5.0,2.0,40.0,,43.0,1.0,,,3.0,314.0,1095.0,7.0,266.0,2609.0,,,957.0,37.0,0.0,43.0,43.0,42.0,8.0,1.0,6.0,1.0,0.0,1.0,,34.0,,,1744.0,,1198.0,90.0,3.0,2645.0,,,,727.0,37.0,3.0,1.0,4.0,41.0,33.0,1.0,42.0,34.0,9.0,39.0,,35.0,,40.0,,1636.0,2147.0,2592.0,,1652.0,2362.0,,1533.0,33.0,39.0,35.0,6.0,44.0,34.0,42.0,1.0,35.0,42.0,6.0,42.0,,35.0,,,2563.0,35.0,2650.0,138.0,118.0,1020.0,1932.0,
,1885.0,41.0,3.0,8.0,37.0,42.0,1.0,41.0,7.0,8.0,44.0,35.0,,38.0,,,,2721.0,842.0,482.0,134.0,124.0,2308.0,,,980.0,39.0,5.0,40.0,4.0,5.0,36.0,39.0,33.0,39.0,41.0,9.0,,37.0,7.0,,1786.0,34.0,530.0,42.0,39.0,2619.0,,,,611.0,40.0,1.0,36.0,4.0,8.0,4.0,0.0,43.0,44.0,33.0,42.0,,,,,,2222.0,1244.0,40.0,,1256.0,2598.0,,1507.0,8.0,38.0,39.0,35.0,42.0,0.0,41.0,36.0,33.0,2.0,6.0,3.0,,,2002.0,,1183.0,,2354.0,35.0,234.0,1046.0,2228.0,
,1626.0,35.0,1.0,35.0,8.0,4.0,41.0,9.0,5.0,34.0,2.0,42.0,,,6.0,,,1721.0,40.0,756.0,78.0,84.0,2176.0,2685.0,,1290.0,2.0,5.0,2.0,33.0,41.0,36.0,5.0,34.0,1.0,34.0,42.0,,,,,1000.0,,374.0,122.0,43.0,2317.0,,8.0,,641.0,1.0,9.0,38.0,37.0,2.0,3.0,40.0,5.0,6.0,4.0,38.0,,,,,,992.0,2705.0,,,1729.0,975.0,,1448.0,35.0,2.0,37.0,33.0,0.0,3.0,1.0,34.0,33.0,41.0,38.0,42.0,42.0,,,,1508.0,39.0,1086.0,1.0,324.0,537.0,2545.0,
,1344.0,40.0,0.0,35.0,3.0,9.0,35.0,1.0,40.0,1.0,41.0,39.0,,,,,34.0,5.0,502.0,903.0,88.0,73.0,2737.0,2363.0,,1139.0,6.0,0.0,2.0,36.0,8.0,2.0,34.0,8.0,8.0,33.0,7.0,,,,33.0,1542.0,,1446.0,47.0,0.0,1953.0,,4.0,,763.0,7.0,2.0,35.0,2.0,3.0,44.0,44.0,41.0,2.0,4.0,37.0,,,,,,1478.0,1498.0,,2769.0,2461.0,2266.0,,1281.0,35.0,5.0,37.0,0.0,43.0,34.0,0.0,38.0,6.0,33.0,40.0,38.0,,,,,1134.0,,2050.0,281.0,669.0,1140.0,2156.0,
,2158.0,8.0,3.0,4.0,43.0,2.0,42.0,43.0,34.0,5.0,6.0,4.0,,,2.0,,,2695.0,380.0,264.0,191.0,45.0,2586.0,2512.0,,1080.0,38.0,39.0,36.0,43.0,6.0,43.0,1.0,40.0,8.0,5.0,43.0,,,,,1830.0,,1622.0,8.0,34.0,,,8.0,,616.0,39.0,41.0,2.0,36.0,1.0,38.0,40.0,37.0,9.0,34.0,2.0,,,,,2603.0,363.0,1014.0,43.0,,,2266.0,,1312.0,1.0,42.0,34.0,4.0,34.0,37.0,7.0,1.0,7.0,43.0,41.0,35.0,,,,,2781.0,2511.0,1356.0,34.0,158.0,586.0,2637.0,
,1871.0,1.0,40.0,39.0,38.0,36.0,44.0,44.0,41.0,5.0,6.0,38.0,37.0,,,,,4.0,335.0,1206.0,175.0,60.0,2193.0,,,1199.0,2.0,40.0,0.0,4.0,37.0,41.0,43.0,35.0,42.0,37.0,43.0,,37.0,,,207.0,,1740.0,74.0,4.0,2276.0,,,,627.0,44.0,41.0,33.0,36.0,36.0,39.0,0.0,0.0,2.0,1.0,4.0,,,,,,836.0,1400.0,,,1988.0,2836.0,,1893.0,1.0,4.0,36.0,37.0,4.0,36.0,39.0,42.0,40.0,36.0,41.0,4.0,,40.0,,,2077.0,,1026.0,6.0,261.0,718.0,,
