0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
5.103540530481529,3.8554174543123145,4.307376369740781,3.8615273339033718,4.097454421583665,4.977114923167165,5.075886959031452,5.363448565646733,5.366163122613078,5.368877703053719,5.899465652481501,5.64437994882076,6.151660062481547,7.46607475769791,7.950488918944083,9.199791967731985,9.57637874510054,8.204395221381267,8.145367361740046,8.271068319989617,6.801103253331962,4.842507361975877,5.027518136509579,4.907972202534545,5.427935814760274,5.797233278671267,6.421417556516918,6.9697164633248585,7.5747430633387784,5.096361045037746,6.01940535879916,6.757470877109801,6.594200478467466,7.099474388958064,6.198155996589744,6.268036530074328,4.336321932456588,4.794060306606633,4.4229606379192,4.339531933836005,4.569522340680808,4.33660208868664,4.461876090883404,5.180733443489285,5.36867182759669,4.346175838651872,0.9954882542001928,0.005812963376525147,0.004094782493907644,0.00266711029203599,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.086616276490904,5.454726610276245,4.691638910479637,5.7477688377237,5.258788952369153,5.289936854395682,4.76878282938361,4.877981014907259,4.752453824616629,4.070838718198573,4.806450409788752,4.754668386395936,5.638852122705501,5.1373032186676495,6.129918499772057,4.882432622408567,4.755634476695518,5.6686601943577966,3.4792337840928145,3.8400569155149387,4.445293436127758,4.18607407152474,4.438827111563834,5.2679199181456955,6.020157137657053,6.540261347035363,6.191855668052166,7.623545571211562,7.531292498991878,6.271501775262389,7.093539656103518,6.19423851515545,5.968017885617976,6.373709024504714,5.127347715794881,4.574703196178393,4.245836482834836,4.566440709304624,4.4526063366584525,4.224968777194855,4.114247374974096,4.469054111175972,4.233030689063994,5.081861935633295,5.3677380936108054,4.109956085698149,1.4078123241157299,0.005189605448766186,0.004094963530824762,0.0026671788184141347,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.948512824045917,5.230898589866928,5.701842598717246,4.854988309027346,3.76484173583287,4.800253858163225,4.169248174690321,4.1995687804640065,4.201682166003828,4.203796291936857,4.860030222859956,4.542029222482772,4.980103031341704,6.225763135658814,6.265854787579836,7.330427370031396,7.529474417878038,7.254418924412709,7.451400549792016,7.459899858769439,6.558428289963954,5.183235917425992,5.580223233481962,6.915189319653198,5.443895350633329,6.145955448620332,5.583080378625981,6.289275106731233,6.614354768725892,5.956498256668268,7.621569154484921,6.299351391586054,6.868755116699616,7.4532927258877795,4.358715775102027,4.9862080594688,4.650459758404003,4.996061001719787,3.3128028675180943,3.7324215527590683,4.223550506985674,4.3481618100427815,4.67756403470182,5.177157636344245,5.179635143113149,4.456082412675154,1.4088820801323667,0.005262527560612933,0.003968854315721979,0.0027143973568830213,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.872402435675326,5.885320129182814,6.111081158593237,5.827608363207094,5.42987319667447,4.429926980272883,4.015149551295506,4.143896789988039,4.14548472924568,4.1470738770948445,4.771572879941503,4.480275476435207,5.321102930931574,5.993467515942484,7.057787996023713,7.737594528947519,7.9296185071232586,7.244207992306897,7.471920341641154,7.737780275642504,6.335606263943916,6.585596183002126,5.650904541505374,6.509608536180179,6.217473400509537,7.052792939150911,6.760073203264363,7.47034973380972,7.170224806834541,6.383608780290529,8.362431955112125,7.012382112020102,6.656864780111179,7.944325266198795,5.139189473349574,4.986254636362083,5.85126283581472,5.117537098004674,4.398816155389261,3.98900669307042,4.346720741124332,4.57088786031434,4.460712771319419,5.081985246802971,5.274044791854881,4.344479592355586,0.006629530416723351,0.005189110032568788,0.003838766001063057,0.0026671881324629135,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.778704924276565,3.84234484208838,3.987959218032189,5.495220788836618,5.75310242152204,5.249406567786008,5.248683096066024,5.371142924631618,5.37322950252159,5.375316662926899,5.526280861642076,5.802000278542808,5.484455321480944,5.901886319343203,5.953929960915168,6.697943425154267,5.673780734501365,5.172408297989503,5.279938805523071,5.450509677180289,5.714934725243296,5.907079208240471,5.66331331656277,6.123672459635234,7.378254698505797,5.857112014315844,5.512251736702609,6.330179362312036,7.004733964711652,6.247297691940855,6.136805279029324,5.037052565483379,6.420401644251081,6.359599450585481,6.324298934872284,6.457289376462576,6.056648355859334,6.252135884771742,4.661401017142935,3.858699571473022,4.232859700184515,4.569651556582453,4.5691113791036155,5.080408565457254,5.083558978925844,4.343540014128989,0.00678138680901367,0.004808349194661958,0.004094844467980898,0.0027143307771580775,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.825273879687484,4.909930441363205,2.8671315595257862,3.871531677804312,4.339604617690111,4.561337571280486,4.5615663809625415,4.67150202482368,4.6738673577768575,4.681913360561593,4.190345924973565,4.303856572620781,4.0932352744324545,6.529586466376468,4.949283533538022,5.834817232353358,6.058805022782553,5.9997353200286,6.094931487188914,4.852577125729303,4.901925688315015,5.644056013001564,5.083454182636314,5.734990879087444,7.097154491426111,6.267564669507714,5.809917862366303,6.964234442858709,7.325347080908027,6.437048383514395,6.403361225584515,5.967964366782887,6.882238578307556,5.989182277259217,6.577848116372565,5.194776511942721,4.345462547219276,4.000798582837333,4.108544854252055,3.8639858727520537,4.562001282507845,4.571276639649763,4.56555500582057,5.272253762614888,5.459267439077073,3.9877957335200542,0.006315456189409589,0.004647010281627761,0.004094962375503378,0.0026671707808580596,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.777157537682123,4.0417520589531755,6.15638095528534,4.844344403139315,4.681954420639103,4.300495386999783,3.58194834922435,3.74176916176594,3.743662163493879,3.745556226096686,4.468978999583594,4.11966561176931,4.387212777770811,5.367933074752957,6.099081501153952,7.805097399261601,7.992026287278221,7.699449907798039,8.131746689966509,7.879365640147992,8.44515284436313,9.220634878477032,7.828709457471315,7.796398121767895,8.798202272645069,4.768312790548873,4.754270864191847,6.9711248819008205,5.4567518726839745,6.635127791866503,6.967830726411534,5.361198482551343,5.6240477887407705,7.159559862847238,5.7932062573069505,4.664870165378882,5.137547475891989,3.9958540972049517,4.77440168359561,3.985606083832676,4.5704476562360306,4.472905011256612,4.687721420658756,5.174649156219679,5.276747527385621,4.109121566631464,0.007356558723585959,0.004647095994922127,0.0037039932760052595,0.0025701471993832786,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.908869407355584,4.364862813227755,5.315356850678182,4.764938262740455,4.065055349174922,4.945922102820266,5.033436735497838,5.3096675822558765,5.311246505383328,5.312826370578455,5.830323188854169,5.364516234803979,5.727806286961083,6.65545058612501,7.6086404660874365,8.801386922005648,6.382438811602604,5.100960058158082,5.387642931290904,4.098540793611129,3.8990489817417986,3.8733278013250483,3.3353552835241596,4.708092673394694,6.076980584840946,5.829634747268359,6.478786615152643,7.317270992601998,8.24694436334903,6.7490838635355255,8.780728674211083,7.51045932837348,7.7450868358029705,6.562411169568326,5.668217909122261,3.5309258688918765,5.008942235853223,3.4458305511635956,3.8386944207540084,4.348318324823411,4.233553489159133,3.967803429986871,3.7214678276686883,4.10820592421617,3.8599786416696955,3.859327131497811,0.9954852368323464,0.005475298320479694,0.003968789510713755,0.0027143812498180105,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.277704035978673,4.1682722147515685,4.166937847393962,3.2425061142136626,4.431611638135391,4.773690702481434,5.360171555511195,5.269782444610498,5.272259860761928,5.274737537353804,5.640816165793932,5.554369017486096,5.903559518376003,7.108618758855933,7.446246962877309,9.558904622431248,9.613632941862068,4.290024705505076,4.728788391931553,5.843136306002511,6.248639640735721,6.249612300474458,5.161827232695477,5.817914840626253,6.982092572357813,7.6188095021210644,7.076878606702165,8.49950436078568,6.800409210419115,5.356373273176606,6.170620660973032,6.043918816655537,6.895831730478818,5.5372536677128785,6.912397321002994,5.553373427422186,6.600740602869935,6.599437161688761,4.553189875942625,3.9902828595297066,4.667191233839669,4.346468623205462,4.56968719496268,5.081306499283608,5.276802208207461,4.3464507587607475,1.4078159389607612,0.9954781771967485,0.003838771859003649,0.0024172909141622193,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.895552379309886,4.605255728136452,5.088429798080003,4.978253405861544,4.537896844445935,4.284959319442559,4.638168699951649,4.753340941255077,4.755542041803399,4.757743705501029,5.146540848888321,4.837050273900281,5.237773653798956,6.590427167755002,6.739018196317304,8.068722555395158,8.313367836566103,8.742602462751087,8.576174606953872,8.809672025617019,8.247379427262937,5.705256626148069,5.749827431342282,5.940180636744808,5.991997081921274,6.541723024917068,6.0886173201938,6.274162278375258,8.388605231290951,6.007492831252803,7.22960744543457,6.656682391889561,4.770992922616456,6.786232322939179,5.183828166074546,5.640019347123105,5.558656705921652,5.6537274856064705,5.181973300575128,4.447204939813568,4.571373039589643,4.676256166123323,4.231237984207619,3.4680253783670802,3.735962645159542,2.63547945687221,0.9969933855417417,0.005115489088645786,0.0040949596750325295,0.0027143660945721675,0.0,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
