0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15422.0,18286.0,9767.0,10362.0,6251.0,5497.0,4492.0,1.0,2.0,3413.0,3473.0,8.0,3139.0,,,3210.0,2450.0,3047.0,3109.0,2574.0,2872.0,2534.0,2755.0,2751.0,2299.0,2023.0,2435.0,2190.0,2142.0,2215.0,1971.0,2441.0,2118.0,2281.0,1780.0,2372.0,2290.0,0.0,8.0,1777.0,1709.0,2085.0,2019.0,1868.0,2.0,1867.0,7.0,1869.0,3.0,10.0,1823.0,3.0,1868.0,6.0,7.0,1865.0,0.0,4.0,1825.0,7.0,1472.0,1579.0,1476.0,7.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18536.0,,9833.0,,6956.0,2.0,3949.0,3429.0,3522.0,7.0,10.0,5.0,3353.0,1.0,1.0,,3363.0,2765.0,2685.0,2629.0,3007.0,2607.0,2113.0,2335.0,2351.0,2102.0,2298.0,2320.0,2346.0,2436.0,2280.0,2192.0,2288.0,2121.0,3.0,8.0,2113.0,7.0,2193.0,2052.0,1.0,1914.0,1979.0,2175.0,1892.0,2219.0,1972.0,8.0,1557.0,9.0,6.0,1606.0,2.0,9.0,0.0,1774.0,1752.0,1534.0,1.0,1665.0,10.0,0.0,6.0,2.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15999.0,9.0,9445.0,,3.0,6558.0,,3570.0,3253.0,5.0,3887.0,,,3076.0,3864.0,3410.0,3163.0,2566.0,3062.0,2809.0,3013.0,2580.0,2603.0,2438.0,2654.0,1929.0,2520.0,2297.0,2177.0,2356.0,2.0,2197.0,2436.0,2031.0,1798.0,2106.0,2153.0,2545.0,10.0,1908.0,3.0,1752.0,4.0,2303.0,9.0,7.0,9.0,1782.0,6.0,1800.0,1694.0,7.0,1582.0,2.0,9.0,1732.0,1826.0,1717.0,1796.0,9.0,1650.0,1450.0,2.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17288.0,,9722.0,,3.0,5335.0,0.0,5945.0,4487.0,3781.0,3014.0,6.0,,3478.0,7.0,3304.0,3250.0,3035.0,2904.0,3189.0,,2538.0,2720.0,2420.0,2065.0,2416.0,2398.0,2168.0,2291.0,2113.0,2696.0,2045.0,2387.0,2161.0,1.0,10.0,6.0,6.0,2023.0,1780.0,6.0,2347.0,7.0,1.0,1911.0,1582.0,3.0,2063.0,2.0,1998.0,1666.0,1892.0,1774.0,6.0,7.0,1754.0,1841.0,5.0,9.0,1533.0,4.0,0.0,9.0,1444.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14422.0,4.0,9305.0,9.0,10031.0,8063.0,1.0,3.0,5.0,6.0,2304.0,7.0,5.0,3535.0,3.0,,3209.0,,2590.0,2730.0,2473.0,,2478.0,2128.0,2440.0,2265.0,2120.0,2447.0,2338.0,2004.0,2753.0,2.0,2390.0,2378.0,7.0,3.0,1.0,2018.0,2089.0,2087.0,9.0,1.0,7.0,1715.0,2113.0,3.0,4.0,1843.0,5.0,6.0,2067.0,10.0,6.0,1739.0,1847.0,1.0,4.0,3.0,10.0,1774.0,3.0,1628.0,1672.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13193.0,19710.0,9188.0,,2.0,6012.0,3345.0,3834.0,3623.0,3866.0,2.0,3536.0,3390.0,4.0,2925.0,3275.0,3210.0,,,2873.0,2131.0,2733.0,2468.0,2481.0,2310.0,2127.0,2265.0,2369.0,,1950.0,2275.0,2343.0,2313.0,2129.0,3.0,4.0,,1.0,1709.0,1740.0,4.0,5.0,5.0,1674.0,8.0,1556.0,5.0,10.0,1806.0,7.0,1823.0,10.0,1582.0,1403.0,9.0,5.0,7.0,1775.0,1799.0,7.0,1667.0,1666.0,1600.0,1668.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14800.0,,13176.0,,7584.0,7051.0,4595.0,,4091.0,2.0,2.0,3958.0,2797.0,4.0,3449.0,3606.0,2803.0,2783.0,2812.0,2589.0,2568.0,2951.0,,4.0,1967.0,2787.0,2746.0,2434.0,2286.0,2266.0,2453.0,1900.0,1906.0,2353.0,2246.0,5.0,2224.0,7.0,8.0,1954.0,1889.0,1977.0,1868.0,8.0,6.0,1999.0,3.0,1933.0,8.0,1884.0,9.0,1425.0,7.0,1933.0,1911.0,1753.0,2018.0,9.0,1691.0,1535.0,1782.0,1534.0,1693.0,1473.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15801.0,17549.0,7840.0,,3.0,0.0,5086.0,3101.0,3609.0,8.0,3663.0,6.0,,3503.0,2.0,3386.0,,2614.0,2947.0,2962.0,2408.0,2361.0,2451.0,2088.0,2372.0,2209.0,1925.0,2451.0,2398.0,2115.0,2669.0,2439.0,2142.0,2005.0,4.0,7.0,1.0,2069.0,2215.0,1731.0,10.0,6.0,1843.0,9.0,1956.0,1906.0,5.0,2136.0,1978.0,2045.0,1828.0,4.0,1.0,1864.0,4.0,0.0,8.0,2.0,1757.0,5.0,1467.0,7.0,8.0,1840.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17582.0,19565.0,13399.0,1.0,7.0,4370.0,9.0,3920.0,4.0,3408.0,3303.0,7.0,3581.0,3695.0,,3289.0,,3359.0,,2694.0,2878.0,,,2593.0,2485.0,2411.0,2812.0,9.0,2603.0,2268.0,2000.0,2511.0,1886.0,1855.0,10.0,1978.0,8.0,6.0,0.0,2070.0,2070.0,3.0,7.0,6.0,6.0,9.0,1908.0,1804.0,6.0,2107.0,0.0,1579.0,1866.0,3.0,5.0,1733.0,8.0,1709.0,5.0,1669.0,1643.0,8.0,5.0,1643.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15392.0,1.0,12224.0,10714.0,6164.0,5846.0,4941.0,4397.0,0.0,3781.0,4.0,,3190.0,3294.0,2948.0,,3029.0,3193.0,,,2796.0,2594.0,2473.0,2319.0,2840.0,2277.0,2416.0,2424.0,2125.0,,2082.0,2266.0,2096.0,2219.0,4.0,2243.0,2158.0,4.0,2368.0,1963.0,6.0,1.0,3.0,1692.0,1894.0,1979.0,2.0,5.0,1488.0,5.0,1759.0,1.0,1998.0,1709.0,3.0,8.0,9.0,6.0,9.0,1623.0,0.0,1687.0,1757.0,4.0
