0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
25.707230150131043,14.469657137020048,27.216139398883985,13.853929646775194,28.577318179220256,14.74051875445287,23.196555434523024,13.244678953091453,26.090578207230873,14.490024209822062,27.254985549575597,13.988589813449602,9.267890775376083,10.764655148146996,9.50537862308826,5.457023205277594,26.19411487527151,14.810475986985633,1.7414389154448087,2.5139819848046114,27.214111481399517,13.772032123652654,21.273838973727855,12.271821175959184,27.723622243603003,12.974248862444986,28.668816395082946,14.454710265900472,27.513069551983488,12.898162650020687,23.268629675169663,13.971030754247467,28.317415289518223,13.163327203930873,28.308364561743897,11.658978385161635,26.814662619533102,13.869424414067076,26.248305621951797,15.70206960724238,28.822339634631224,12.679832380833732,27.16039447381709,12.392281362385626,26.918230536804266,14.363116216344949,26.062308704683648,13.445146872999038,26.88150124206519,13.966948892684046,26.744539693093433,13.905797917333619,26.434661722225353,14.663215054376394,26.537181538671824,13.495578378835823,26.085427874367607,12.818201249065535,28.265793124815897,12.912753789701117,20.529287248427142,14.189590182157419,26.663137520805112,13.785917305087906,27.62477243381486,12.921337333082686,25.852290165757918,12.57293771549575,26.936923018445775,13.509204709116954,27.033910885947247,11.710766810062173,16.964014307528895,13.154060379289014,28.083830619669886,13.996360858301417,26.03061805627912,13.92400861046427,26.384451918789342,12.146631376871557,25.036219629559405,13.89285266193194,28.18670312580248,13.63577016742566,28.162025408469237,14.494033701515752,27.76366369370719,12.987710802564202,28.30630554834128,14.425221869502879,26.432023582428407,13.795381539037656,27.579336284385935,15.369672763806825,24.579353259939435,12.590615704067616,25.901851989828902,13.212354010360738,25.31804474469975
26.16800157645706,13.932369526246648,25.601810578796172,13.73414201358786,24.366633216714987,13.484896502927587,27.743717514121112,12.27639838610957,27.520431083752854,13.683444292052302,25.53934932822932,14.523674541343345,9.544365917347301,10.829898613042392,9.320801694047342,5.494997358201621,25.53320894958093,11.88329518234171,1.530829349040214,1.843425355608584,25.814523423178617,12.371154059507774,21.21707177628563,13.664884340219876,28.468436262270863,15.257758654100241,26.197467419849918,13.498560707150766,24.816520229555017,12.383751525858676,27.589024104859796,11.997279294509456,28.241517277299632,13.153322720311802,27.154995742802296,12.724058045905974,25.635293903067083,12.910096828932076,22.38652383876329,14.982232250835459,25.16219320694456,12.735708693755209,25.80123056965767,13.7420379802971,22.536015280407565,13.14138962462012,25.40415499510915,11.609355075878081,23.19067359868503,12.41291677825425,27.78961324827607,13.827018695869391,27.935206650084766,13.25126301004701,24.98302300388776,14.065108238920352,24.211010890187655,12.367821226038169,26.888641850665756,14.254695958725737,20.895201353373842,12.483869221143857,26.326085630509198,12.986927780192799,26.230711915959404,12.938098526655159,27.833359126563114,12.690310128641796,26.660804433360617,11.930442209036155,24.722661231073502,13.336760023440663,18.53460872815913,16.510168350459256,26.740410368332668,14.732662321456218,24.706018991587996,13.15881031589483,21.839835600656855,12.509346913845523,26.59697607353422,12.981814330448177,26.272642667554113,12.195157029350435,24.83357746622616,13.614118056944617,25.918288306261154,13.47982908757031,25.724658948910808,13.714790853569102,25.576626996945784,13.778642850414194,28.439902635009524,14.232481975905378,28.175308739944988,14.428339835742308,23.734007672537857,11.361036717007876,25.501408580648423
27.656093058611756,12.934581639625007,28.298272952665272,15.307579733591083,24.491639389409766,14.97716960830483,26.26075902193998,13.772938509774455,25.460305884686836,13.39867768846475,25.584277267773366,13.404629993886353,9.250750080777934,9.35489980748567,9.357594169580286,5.3176539275782275,26.263273183477374,14.4637223540317,1.488420958680861,2.2034813139986955,26.90537603543928,13.801071271230358,29.422628308584276,12.281781340457512,26.532817083992743,13.439830769927791,22.501815282328064,13.386820521627001,28.67170203940776,13.327187364537552,24.734253119760407,15.305412532051058,28.44171040533064,13.716850084357704,26.65078224931472,14.394438614305596,27.877285854675534,12.02740763564983,22.62139698582556,14.206580200472613,26.821827549646976,11.862296011128196,27.773548567302722,12.812529556890476,25.68197444597231,12.855272943978967,22.586063799764542,12.9091151222443,25.782844216999855,12.662964503460238,24.009901711846766,12.63113549571487,25.176142414773437,12.744256829176111,27.796682793260953,12.524759653304788,27.805712016269144,13.72213205724841,23.474116151850613,14.623779369407384,20.83220084829984,13.747638008718237,26.371569683934467,13.413443818379138,26.293928061664673,14.59264469713076,27.881302926093074,13.289843677518215,26.89428234855906,12.920841489003971,26.19031208944691,14.956839590231976,18.249809870493525,12.003179338770808,21.04030329740336,13.094352532360134,24.259556850587494,14.593225704628416,24.668768541732597,13.233602103916063,24.405517199119675,13.074110031822508,20.030309029125497,13.477769845716425,26.471057364266326,14.4708810251051,27.745216635409133,15.390812476375503,28.55468161841314,12.630223093057989,25.70468197371445,13.617229228898875,22.767641228739087,14.664568904578553,22.554656800442856,12.08547830241638,25.511832807087355,12.863796214223672,27.90904518197044
26.180716606319024,14.271897716446794,25.964865406105343,12.719750539789617,26.65689014516672,13.365847092562849,25.49347175939511,12.333884005427398,28.108570368362646,12.508612274574155,25.60931684384678,12.268543302919356,9.224814537347028,10.225726795552124,9.860722939784207,5.348398218555365,28.272494837181853,13.82378538879936,1.3932285624506062,1.9174324502485605,25.831753802595458,13.26764802513663,24.098093246056887,13.043820261103582,27.877570266808082,13.829479400100498,23.176591428345237,13.266064623300398,26.209752639732326,13.50197283943121,26.593502551692836,13.61923756811197,27.333157091138244,13.103595094263984,24.192099065558946,13.464403032269392,28.578585554734993,13.338494071541472,22.133006442683744,13.307343308742567,25.831349813639132,12.715900414229148,27.235635102801375,12.315295300566431,27.7380444699291,13.825008505186164,27.53107621049449,12.936697593508086,27.975993388024666,14.250735521475251,25.28345537406537,13.838394965259202,26.561438550549187,10.005894643223224,21.89185748595073,13.542889515998095,27.80459416296334,14.074163500704037,26.911507777110394,13.622243896512968,20.5938971605452,13.732230835735809,28.48059124998097,13.519011570857312,26.10346554778084,13.712682916528944,27.25093103367261,14.068412288750697,26.85530161018349,14.22078405672801,26.997436207644462,14.242335067790936,18.24311655264352,16.694300580456616,24.84230948252572,12.846870206710761,28.090269378838137,13.071593852508109,26.371944226867782,14.234715879922156,22.965702511297206,13.100483800419362,27.29892167714924,12.942338382295912,21.934152266343542,14.225510364810372,27.691949453618378,14.524372492773265,24.37482707584785,13.892990362931357,26.56937275877776,12.784443978174574,27.19913415916794,13.400317016984474,26.40832117902553,13.36154832883333,26.878058507313167,14.603062853783088,24.738746712020426
27.782281810899573,12.432244192391162,25.6050630372629,14.662738606383794,22.62667306196934,15.254743550563417,27.658148426824656,11.353454664931741,25.902110660357835,14.54611793641912,25.58766079751351,14.044323853866098,10.07471929549013,10.774791352146767,9.285388112662547,5.465802064704415,27.793718494868237,15.26968854337929,3.67884055830636,3.278784764716837,26.24630903120434,13.132627683437272,27.797648488526537,12.139103146406224,22.48633869464262,12.089146666426494,27.157074167796672,14.17123861971023,27.856433876268422,14.030539358690108,24.52227721130592,11.686937510941927,24.825799461975357,12.291934766307874,26.74072936476731,15.536688804780548,26.739105023888005,14.278869475657064,25.246539335774585,14.2421260251636,23.323843081323513,13.761278378116327,25.314584026608046,15.52512966164645,26.997901046618676,13.383288951303074,26.140785807403326,15.186427562961777,28.90083016863897,13.348819728032334,24.217501484845283,12.32045692814311,26.77844342008523,12.763532082380603,27.762382860676745,13.479603556910236,24.448167162215434,13.888396840212149,26.9504380858859,16.37659917490749,20.500350250837027,14.527363505254826,28.613141042032126,13.139613972163769,26.786133277983673,12.776492171875699,27.242498787792726,14.463979568512206,26.81953067001351,13.739277083880724,22.576482281879414,14.23624400572498,18.736256355588143,12.936962875088206,20.662087900847194,12.939003234328077,24.172012746492793,14.48886726171537,27.01284003903705,13.28445451908406,25.016353650033913,13.798068230408088,26.25448271124457,13.237093390539878,25.554018740699195,15.5233055138161,27.868078268277838,11.856746133093706,28.003585502415966,12.461796426560706,26.374997084383704,14.410192802828565,25.514130271137745,13.339809977114925,24.802154778169896,13.977877135082053,27.40693296540212,12.585203113713526,26.735065144019412
25.447675071229014,15.74461766323139,26.56874343070981,14.71248209285806,25.077439197224088,13.186451550637178,26.99825428465573,12.400397462840184,23.217180412613168,14.452135276998398,25.68738566504983,11.653321533367398,9.341816011939823,10.709864165695075,9.228334464919365,5.61712196365927,28.040884095788414,13.604355688456538,1.3684959052333046,1.7115064461889296,27.863777752025598,14.481443191218327,25.27201846557839,13.725942117650009,25.88398405146759,12.092751044012974,28.056467651621418,14.398287006804772,25.017800897113716,13.444901072050364,26.793273805325484,12.833456351539187,26.483364289040217,13.894267310366889,28.756031673091634,12.72737513105812,26.939911572056534,13.458510214521562,24.053514726383085,16.721381407973723,29.3330715595943,13.731630176266771,24.66332008813559,13.305485009453895,23.30231925837828,13.126954152411917,25.67735859255787,15.287570171442447,27.29168739833263,13.655379714528435,26.23168362385439,14.403420289648437,25.949789896861684,13.557366866057343,27.90220532089399,13.495952407690076,27.709717995318332,14.27630647198399,27.073150881310486,15.134249815534188,20.848282953164443,14.384101728083357,23.701971981192045,11.560787231236803,26.384115606684343,13.240805458481077,27.769784587160082,12.613845201697888,26.972910867780666,14.193083103284216,24.63168811008809,12.91364933226257,18.552138184793897,16.807456344679444,24.14137277249443,14.053661400203584,26.484208158997937,11.591212300262624,27.332442101844233,14.298981519349429,28.895773826877363,12.000870955366349,26.087218544546285,12.739582024017022,26.414093680564655,11.323422018361457,23.517778341451557,14.472420915459336,29.22876293826557,13.723227366215104,25.005594675985925,15.514056179683607,27.831417166422998,14.111774161078527,28.880903927555625,13.613612727738651,26.32922728846792,12.552161909673517,25.93127113338722
27.728404815491114,12.53039131852542,28.906209089681685,13.814511042715221,28.67289246743251,13.9660872755607,26.81920970825639,11.982595196655023,27.7577078744909,13.914490617636162,25.443438640786983,13.602339318893483,9.242249699635716,10.645744449311524,9.235808361983574,5.731708306034956,27.825605726547398,14.946262385030437,2.8456032480715154,2.2921392194457724,26.05093514928963,14.156423214912058,24.970045529722384,11.85738095242494,25.896931413005067,12.634847031043574,24.565699645918144,14.103476497778157,27.58530715660519,13.173562832559512,22.078440704276556,11.511192823840034,24.712423395124983,14.140417052487255,23.90084082400591,12.442284011988377,26.31284001690061,12.665104934503503,26.246357963628775,13.433939775932458,24.27752148926216,13.689588547604343,28.78667882307437,13.452614091777093,27.088797631044482,14.958646158849202,27.358710709211433,13.448243809821346,26.37329052550758,14.166769103711168,26.06680209759139,13.11312279710409,27.507912380861658,13.936435310642826,25.938683049859478,12.897672006441722,22.048544751516815,14.255248793725684,27.757235491386552,13.905630288963108,20.83051753944354,14.306070358930375,25.398086489435325,12.52524928425268,26.35027432424496,13.615884734002156,25.95657904852813,13.65245645382129,26.80710137209978,13.653905080230269,25.052533323149415,14.011505859930107,18.424617046580877,14.28658217055635,27.62406855571999,14.283431534469964,25.807863458150187,14.138722547566237,27.19616024023599,12.948743433347895,25.61963948095153,13.513957409057374,25.940786885376372,12.180307572210575,27.53356001362589,13.438737913023928,25.741348533973927,14.223037853016683,26.511241326629087,14.56297138990773,24.375387746043817,13.405066466707098,26.72518724096746,13.882704361317712,28.273238859147565,12.462692375654909,26.978223975837164,14.195230702223746,26.528405885575147
24.489790079711884,13.574366137925516,27.073657755294374,14.17138289726303,23.79590273051458,13.757586641741886,26.65688497578665,13.755333517907284,24.685973397640137,15.193358865231362,25.440052254843884,14.78952272651382,9.1564175656397,9.257306973738018,9.188731531490998,5.4554400723413625,27.855106649084856,14.145061673643141,1.4682820188972145,2.036258598777028,25.995036045898946,12.575506588969686,25.569426369150353,15.150684131299656,29.16129566296858,12.518375413181024,25.61583933612394,14.769495330029018,23.026304293048923,12.622964450998433,26.762190573012195,12.75352425594174,24.055077405015403,14.454104833967927,22.28270910451377,14.602504768645643,26.075381695740703,13.89848361450332,28.719123644239456,12.290820352709071,30.65938301731233,15.684487330025254,27.798668204678176,13.367758184944986,25.353780293148905,13.301127336303827,27.97699168370963,13.34371444093026,27.399800391661213,12.38833577848608,24.809749772142847,13.268056615242308,24.202224574413766,13.91699533447012,27.880553876505996,12.305056800450405,26.70820748345103,13.942017302234179,26.748950270489296,14.626360099135066,20.670810119768323,12.6999540785156,25.614849831190885,13.93899091313512,26.43620633983316,12.197497482615892,25.467867061180304,12.508954773399935,23.685921643750703,14.154650243483783,24.39688140609888,13.514658761999426,18.570716430750217,16.512650540002788,25.711548629936715,13.672251414429647,26.941609848876865,13.659188423725405,24.665894674906173,13.152114734864963,23.306750943155315,13.523321836008904,27.628248452493676,12.460382379340182,25.678020195120027,15.021536072402016,28.05036866061104,13.48661709091116,26.727621617381395,12.838295734778908,25.35600352260817,13.266946712217177,28.619774746213793,12.452718687595436,23.096640448078226,12.871108465642074,26.669348667758577,13.897973470898663,24.550984232601834
25.68364402709788,13.90635437179798,26.868349399624382,13.874831091190371,27.65989655290343,12.345545189535889,27.445321915574876,12.697158304301174,22.797693890784014,13.188352343161322,25.70565140200731,13.898083443413615,9.18177632776818,10.711055397554446,9.32682293568278,5.458025400800866,27.747473740479673,12.91801196693948,1.438817189965417,2.0537991774088376,26.779441950347422,12.451565113361928,26.79145498569525,14.743471225366257,25.10763326786372,14.580576377736053,25.831841285723275,15.071353877034667,27.64097572256122,13.095893642457098,26.718517404546876,13.302466475888599,23.91755292105473,12.47623391300822,27.320457543992656,11.856468332172291,26.489883824553868,13.512134295034265,25.660210215756162,13.326571142287767,28.24549536672904,14.414236741646617,26.959567646070408,13.646514354357814,24.377257494758286,12.26028339442331,28.209648619281623,14.692102166373688,26.766347429369965,12.514852805321707,25.607727951203785,14.887397296948986,23.569136632906666,11.877725113315561,24.49585691170802,15.119781259951994,27.57557141794295,11.635914135393042,26.090831300831205,14.425720097812528,20.83915734542336,14.021833832034329,24.55845259419283,14.65113931350069,26.315473733571096,13.257966295755848,27.755761665980913,12.794646416660813,27.027808520553585,12.400377027916795,26.457659850753352,13.114627675623506,18.445846857041065,16.511685843656306,28.53458769685484,13.902315152674054,23.05856556643688,14.778750794173309,27.472976439779647,13.980796844522215,27.83221116866636,13.164549293612792,23.83860064832092,13.503641110469628,26.743086448175433,14.054566551365998,24.36771916771348,12.832767844380859,26.432265967217884,13.343302477492529,26.690270124569203,12.73370614801322,23.228883991644512,10.862289328388966,25.357123307359448,13.495768842461244,26.67789385173206,11.335423264348393,28.67949888480769
26.63385491863012,12.629632186173133,25.39338313393884,14.433750558223695,25.188964809841156,14.699501262540076,22.20447156070384,15.532087034183762,24.812401985685266,12.758976644593258,25.58839957819642,14.064634296054404,9.15165924081503,10.379576236638929,8.864549720908126,5.521195015739397,24.403255141030897,14.47049948458946,1.5904709572297577,2.2069812354668543,25.262826140083792,14.623884759270446,27.54444705710626,13.827483060057611,23.595336736213003,13.072955724964924,26.685635145417667,11.286473308630093,23.959586114188344,11.156137660858558,25.492543316848337,13.616954698557965,23.503146268383663,14.269839917130053,24.80050016481604,12.307993373119025,25.170921659125533,14.542986520387458,30.203783804363706,15.226374707191283,25.59101102662465,11.681077920905121,27.645581186305872,14.159012581504022,28.019024089939254,14.272806891318602,26.79429029697566,12.13001093610341,27.388245393977638,14.013868264140593,26.962321977288326,13.549061565556947,22.330039839427858,13.962920668664827,25.486588347415704,13.318533266632437,27.657530116759883,14.706719461110161,23.590618920666653,13.38971424375667,20.877082152445954,13.971958432465051,26.16272191495337,12.744943212320338,26.25781261191066,13.013964549794391,28.10913807444955,12.977756546413344,26.68014247189575,12.903142920782075,26.891101969747893,14.337276653876764,18.565086432479784,11.731480358384122,27.649984527967824,13.159549824490105,26.667290831360454,13.773674894430876,25.897162235706432,14.763316854399124,25.4566444868949,14.392301094846934,24.631686558629927,13.02618180026279,27.12253040922618,14.505161040186424,27.773757075057055,12.314574487947667,24.22876087924278,13.562199677682237,26.015120212875082,13.80917544080441,26.34193011582271,14.577811409564218,25.386063012956892,13.67580608544448,23.862941870248243,12.281831794390323,25.6757322673349
