0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,1152.0,,,,,,,,,,,,,,,,,,546.0,,,,,,,,,,,,859.0,,41.0,,,,37.0,,53.0,,52.0,,39.0,,44.0,,,,570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,,725.0,,,,,,687.0,,326.0,,36.0,,47.0,,35.0
,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,48.0,,,,,,795.0,,701.0,,776.0,,,,368.0,,50.0,,447.0,,42.0,,528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.0,,,,562.0,,527.0,,54.0,,,,49.0,,36.0,,48.0,,43.0,,,,731.0
,,,,,,,,,910.0,,,,,,,,,,,,,,328.0,,,,,,,,,,825.0,,659.0,,383.0,,760.0,,44.0,,55.0,,34.0,,36.0,,41.0,,,,41.0,,,,832.0,,,,,,,,,,,,,,,,,,740.0,,,,,,,,628.0,,,,,,,,39.0,,44.0,,40.0,,779.0,,830.0
,,,,,,,,,884.0,,,,,,,,,,,,,,586.0,,,,,,,,,,,,804.0,,674.0,,,,257.0,,46.0,,38.0,,34.0,,55.0,,813.0,,696.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.0,,617.0,,34.0,,,,286.0,,43.0,,50.0,,37.0,,42.0,,268.0
,,,,,,,,,729.0,,,,,,,,,,,,,,432.0,,,,,,,,,,,,625.0,,831.0,,,,169.0,,54.0,,47.0,,44.0,,48.0,,714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,711.0,,,,815.0,,40.0,,41.0,,41.0,,546.0,,795.0
,,,,,,,,,772.0,,,,,,,,,,,,,,408.0,,793.0,,,,,,,,,,830.0,,422.0,,,,53.0,,34.0,,37.0,,51.0,,54.0,,,,42.0,,,,,,,,,,,,,,561.0,,,,,,,,,,,,,,,,496.0,,676.0,,,,559.0,,41.0,,36.0,,43.0,,47.0,,53.0
,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,,,,,,,778.0,,577.0,,416.0,,796.0,,37.0,,42.0,,45.0,,40.0,,52.0,,540.0,,41.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,727.0,,,,664.0,,475.0,,,,51.0,,46.0,,35.0,,47.0,,55.0,,50.0
,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,,,,,,,744.0,,,,498.0,,,,48.0,,38.0,,41.0,,47.0,,53.0,,545.0,,48.0,,,,,,,,,,841.0,,,,,,,,,,,,,,829.0,,,,,,557.0,,487.0,,,,46.0,,36.0,,40.0,,45.0,,403.0,,829.0
,,,,,1369.0,,,,,,,,,,,,,,,,,,481.0,,,,,,,,,,,,797.0,,571.0,,,,277.0,,50.0,,54.0,,39.0,,55.0,,52.0,,49.0,,,,,,,,,,,,,,,,,,,,,,,,835.0,,842.0,,649.0,,343.0,,55.0,,,,764.0,,52.0,,36.0,,47.0,,156.0,,600.0
,,,,,,,,,679.0,,,,,,,,,,,,,,580.0,,,,,,,,,,,,,,749.0,,,,53.0,,34.0,,55.0,,34.0,,46.0,,52.0,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.0,,741.0,,,,712.0,,644.0,,169.0,,45.0,,717.0,,52.0
,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,,,,,,,,,,,576.0,,,,49.0,,36.0,,46.0,,40.0,,52.0,,635.0,,747.0,,,,,,,,,,,,,,,,,,,,,,,,643.0,,843.0,,,,531.0,,,,,,,,41.0,,41.0,,42.0,,753.0,,43.0
,1095.0,,,,,,,,893.0,,,,,,,,,,,,,,411.0,,,,,,,,,,817.0,,,,606.0,,,,49.0,,55.0,,40.0,,46.0,,36.0,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.0,,367.0,,739.0,,,,40.0,,42.0,,46.0,,51.0,,52.0,,46.0
,1387.0,,,,,,,,908.0,,,,,,,,,,,,,,45.0,,,,,,,,,,809.0,,841.0,,676.0,,,,52.0,,48.0,,42.0,,35.0,,52.0,,625.0,,797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.0,,736.0,,595.0,,,,819.0,,460.0,,36.0,,52.0,,42.0,,739.0
,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,,,,,,,45.0,,579.0,,320.0,,,,46.0,,48.0,,34.0,,51.0,,41.0,,54.0,,799.0,,,,3.0,,,,,,,,,,,,,,,,,,,,,,,,848.0,,565.0,,796.0,,,,825.0,,37.0,,41.0,,54.0,,,,761.0
,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,,,,,,,811.0,,556.0,,49.0,,764.0,,34.0,,49.0,,38.0,,50.0,,47.0,,45.0,,508.0,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,846.0,,542.0,,,,332.0,,583.0,,44.0,,34.0,,55.0,,521.0
,,,,,1103.0,,,,,,,,,,,,,,,,,,407.0,,,,,,,,,,,,,,355.0,,780.0,,44.0,,45.0,,36.0,,54.0,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,664.0,,,,826.0,,35.0,,48.0,,36.0,,467.0,,40.0
,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,,,,,,724.0,,,,581.0,,,,51.0,,37.0,,38.0,,41.0,,42.0,,752.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.0,,681.0,,415.0,,,,599.0,,420.0,,38.0,,46.0,,651.0,,
,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,,,,,,,774.0,,718.0,,510.0,,,,47.0,,53.0,,38.0,,45.0,,36.0,,752.0,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0,,508.0,,,,459.0,,54.0,,48.0,,55.0,,595.0,,675.0
,,,,,,,,,844.0,,,,,,,,,,,,,,576.0,,,,,,,,,,630.0,,554.0,,461.0,,668.0,,49.0,,39.0,,35.0,,35.0,,36.0,,800.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,630.0,,,,575.0,,349.0,,34.0,,42.0,,684.0,,701.0
,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,,,511.0,,,,627.0,,,,37.0,,49.0,,43.0,,34.0,,43.0,,799.0,,441.0,,,,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,819.0,,779.0,,,,,,210.0,,54.0,,44.0,,741.0,,780.0
