0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1457.0,,449.0,,450.0,,1447.0,,1074.0,,3849.0,,,,,41.0,2022.0,,,,1529.0,,388.0,,799.0,,804.0,,1182.0,,1386.0,,557.0,,421.0,,50.0,,44.0,,42.0,,52.0,,49.0,,48.0,,39.0,,52.0,,303.0,,1993.0,,,,1511.0,,,,876.0,,2428.0,,1234.0,,2448.0,,51.0,37844.0,,,1012.0,,400.0,,556.0,,48.0,,53.0,,47.0,,58.0,,52.0,,49.0,,281.0,,55.0,,43.0,,604.0
,1249.0,,437.0,,615.0,,1464.0,,862.0,,3638.0,,,,,,1623.0,,,,1081.0,,253.0,,605.0,,964.0,,1474.0,,1086.0,,61.0,,399.0,,43.0,,48.0,,58.0,,37.0,,49.0,,53.0,,41.0,,712.0,,130.0,,1684.0,,2309.0,,796.0,,,,1099.0,,2962.0,,1137.0,,2586.0,,446.0,,,,833.0,,613.0,,663.0,,95.0,,41.0,,56.0,,1065.0,,45.0,,55.0,,58.0,,54.0,,489.0,,99.0
,1578.0,,355.0,,751.0,,1581.0,,908.0,,3238.0,,,,,,,,,25810.0,1321.0,,290.0,,562.0,,1024.0,,1235.0,,1159.0,,745.0,,426.0,,54.0,,237.0,,50.0,,47.0,,38.0,,55.0,,52.0,,696.0,,57.0,,1144.0,,2075.0,,1507.0,,,,958.0,,3403.0,,1443.0,,2787.0,,1469.0,,31844.0,,889.0,,552.0,,650.0,,861.0,,50.0,,37.0,,44.0,,595.0,,41.0,,52.0,,42.0,,532.0,,51.0
,1326.0,,510.0,41779.0,850.0,,1847.0,,988.0,,3950.0,,,,,,,35529.0,20869.0,,1406.0,,280.0,,778.0,,992.0,,1018.0,,1266.0,,845.0,,320.0,,51.0,,49.0,,51.0,,51.0,,51.0,,51.0,,38.0,,44.0,,43.0,,1431.0,,1251.0,,919.0,,,,911.0,,2988.0,,1588.0,,2962.0,,1737.0,,,,716.0,,485.0,,848.0,,167.0,,52.0,,47.0,,52.0,,56.0,,37.0,,54.0,,56.0,,42.0,,53.0
,1410.0,,564.0,,944.0,,1390.0,,779.0,,4188.0,,,,,16978.0,1730.0,,,16753.0,1522.0,,298.0,,792.0,,1272.0,,934.0,44399.0,1459.0,,641.0,,316.0,,53.0,,44.0,,51.0,,56.0,,41.0,,53.0,,44.0,,67.0,,58.0,,1723.0,,1957.0,,1076.0,,,,1087.0,,2498.0,,1123.0,,2153.0,,1451.0,,,10.0,734.0,,389.0,,536.0,,599.0,,56.0,,427.0,,38.0,,57.0,,42.0,,47.0,,43.0,,764.0,,47.0
,1483.0,,458.0,,589.0,,1632.0,,1024.0,,4284.0,,,,,,2179.0,,,33460.0,1283.0,,262.0,,778.0,,987.0,,1240.0,,1185.0,,108.0,,378.0,,38.0,,37.0,,41.0,,56.0,,39.0,,41.0,,50.0,,222.0,,54.0,,1326.0,,2792.0,,1510.0,,14564.0,,39.0,,3053.0,,1181.0,,2297.0,,1560.0,,,,786.0,,584.0,,527.0,,52.0,,44.0,,57.0,,1488.0,,58.0,,52.0,,52.0,,48.0,,42.0,,56.0
,1207.0,,346.0,,757.0,,1618.0,,1003.0,,3966.0,,,,,47.0,,5026.0,,,1198.0,,297.0,,612.0,,999.0,,965.0,,1126.0,,864.0,,311.0,,53.0,,37.0,,38.0,,53.0,,57.0,,44.0,,38.0,,222.0,,168.0,,1483.0,,2309.0,,1316.0,,,,980.0,,3492.0,,1375.0,,2098.0,,824.0,,,,844.0,,307.0,,831.0,,749.0,,60.0,,42.0,,55.0,,37.0,,46.0,,55.0,,38.0,,608.0,,52.0
,1452.0,,415.0,,753.0,,1670.0,,787.0,,3944.0,,,,,,,,,,1384.0,,271.0,,817.0,,808.0,,1084.0,,1412.0,,633.0,,123.0,,52.0,,37.0,,53.0,,39.0,,55.0,,40.0,,40.0,,54.0,,39.0,,1543.0,,2562.0,,864.0,,23319.0,,1033.0,,2780.0,,1487.0,,2818.0,,1009.0,,,,811.0,,450.0,,710.0,,58.0,,55.0,,58.0,,1790.0,,142.0,39385.0,49.0,,54.0,,57.0,,418.0,,41.0
,1664.0,,404.0,,688.0,,1442.0,,863.0,,,,,,,,2178.0,,,0.0,1032.0,,234.0,,875.0,,794.0,,983.0,,989.0,,495.0,,434.0,,52.0,,584.0,,48.0,,58.0,,43.0,,42.0,37302.0,47.0,,52.0,,50.0,,1652.0,,2448.0,,1325.0,,,,836.0,,3784.0,,1154.0,,2652.0,,1460.0,,,,638.0,,629.0,,484.0,,37.0,,58.0,,45.0,,46.0,40891.0,52.0,,49.0,,42.0,,41.0,,501.0,,561.0
,1100.0,,392.0,,1057.0,,1664.0,,839.0,,,,,,,,,,,32541.0,1670.0,,362.0,,675.0,,688.0,,1353.0,,1307.0,,336.0,,313.0,,310.0,,482.0,,52.0,,39.0,,53.0,,37.0,,44.0,,618.0,,48.0,,1541.0,,2140.0,,1168.0,,,,976.0,,3038.0,,1567.0,,2794.0,,46.0,,,,840.0,,437.0,,553.0,,439.0,,48.0,,42.0,,1357.0,36153.0,547.0,,49.0,,41.0,,39.0,,42.0,,45.0
,1236.0,,377.0,43497.0,586.0,,1361.0,,1061.0,,,,,,,,,31912.0,8552.0,,2423.0,,327.0,,766.0,,614.0,,1188.0,,1109.0,,765.0,,290.0,,41.0,,45.0,,43.0,,47.0,,39.0,,38.0,,41.0,,39.0,,54.0,,1643.0,,2701.0,,1192.0,,18425.0,,710.0,,2827.0,,1264.0,,2539.0,,1702.0,,,,1127.0,,468.0,,640.0,,48.0,,41.0,,443.0,,628.0,,50.0,,40.0,,47.0,,57.0,,40.0,,40.0
,1642.0,,510.0,,673.0,,1496.0,,809.0,,4576.0,,,,,,1969.0,,38926.0,,1570.0,,392.0,,736.0,,853.0,,1322.0,,1250.0,,40.0,,412.0,,56.0,,51.0,,41.0,,42.0,,41.0,,44.0,,54.0,39029.0,177.0,,565.0,,1252.0,,2472.0,,1358.0,,,,53.0,,3046.0,,1573.0,,2063.0,,1867.0,,,,937.0,,493.0,,624.0,,839.0,,215.0,,46.0,,45.0,,39.0,,52.0,,55.0,,39.0,,54.0,,596.0
,1053.0,,465.0,,951.0,,1567.0,,965.0,,4047.0,,,,,,,,,,1065.0,,239.0,,561.0,,919.0,,1016.0,,1144.0,,884.0,,455.0,,39.0,,48.0,,38.0,,55.0,,37.0,,43.0,,44.0,,1023.0,,39.0,,1795.0,,2576.0,,1277.0,,15908.0,,994.0,,3067.0,,1115.0,,3061.0,,47.0,,,,811.0,,549.0,,549.0,,264.0,,37.0,,52.0,,52.0,,38.0,,47.0,,54.0,,57.0,,53.0,,54.0
,1517.0,,440.0,,634.0,,1617.0,,788.0,,3900.0,,,,,,2054.0,,,3.0,,,304.0,,753.0,,1043.0,,1059.0,,1412.0,,930.0,,346.0,,48.0,,52.0,,50.0,,55.0,,43.0,,44.0,,51.0,,48.0,,488.0,,1733.0,,2636.0,,1258.0,,21338.0,,53.0,,2919.0,,1335.0,,2258.0,,57.0,,,30097.0,963.0,,560.0,,449.0,,657.0,,55.0,,57.0,,55.0,,37.0,,42.0,,51.0,,54.0,,47.0,,49.0
,1408.0,,524.0,,756.0,,1358.0,,989.0,,2979.0,,,,29233.0,,1990.0,,,27000.0,1087.0,,381.0,,599.0,,791.0,,1317.0,,1654.0,,693.0,,330.0,,38.0,,53.0,,42.0,,45.0,,44.0,,53.0,23898.0,54.0,,37.0,,187.0,,1519.0,,2564.0,,1141.0,,15690.0,,801.0,,2893.0,,1461.0,,3323.0,,43.0,,,,682.0,38772.0,650.0,,379.0,,324.0,,46.0,,58.0,,50.0,38053.0,112.0,,44.0,,51.0,,54.0,,101.0,,502.0
,992.0,,331.0,,720.0,,1781.0,,855.0,,3864.0,,,,,,,19608.0,1528.0,,1444.0,,352.0,,808.0,,1100.0,,1214.0,,1335.0,,53.0,,241.0,,44.0,,47.0,,37.0,,43.0,,50.0,,53.0,,769.0,,48.0,,56.0,,1095.0,,2108.0,,970.0,,,,991.0,,2620.0,,1367.0,,2717.0,,2187.0,,,,877.0,,643.0,,630.0,,53.0,,55.0,,39.0,,755.0,,80.0,,38.0,,40.0,,53.0,,91.0,,47.0
,1740.0,,519.0,41719.0,908.0,,1541.0,,999.0,,3014.0,,,,,,,,,36140.0,1569.0,,345.0,,1004.0,,1176.0,,1308.0,,1102.0,,342.0,,423.0,,41.0,,50.0,,48.0,,52.0,,37.0,,46.0,,56.0,,322.0,,47.0,,1772.0,,1848.0,,1129.0,,,,1255.0,,3015.0,,1540.0,,2167.0,,898.0,38088.0,,,790.0,38830.0,466.0,,867.0,,49.0,,39.0,,51.0,,779.0,,40.0,,40.0,,54.0,,54.0,,58.0,,56.0
,1235.0,,488.0,,655.0,,1642.0,,868.0,,4099.0,,,,,47.0,1899.0,,,16967.0,,,369.0,,740.0,,650.0,,1344.0,,1337.0,,565.0,,431.0,,40.0,,588.0,,40.0,,55.0,,42.0,,41.0,,54.0,,239.0,,46.0,,1777.0,,2735.0,,1745.0,,23412.0,,823.0,,3728.0,,1490.0,,1878.0,,1319.0,,38274.0,,823.0,,586.0,,735.0,,376.0,,417.0,,490.0,,71.0,,40.0,36508.0,39.0,,40.0,,38.0,,537.0,,401.0
,1329.0,,452.0,,436.0,,1879.0,,905.0,,4085.0,,,,,,,,,,,,309.0,,723.0,,796.0,,1092.0,,1078.0,,857.0,,56.0,,37.0,,44.0,,44.0,,45.0,,51.0,,41.0,,41.0,,58.0,,467.0,,2154.0,,2521.0,,1029.0,,13653.0,,934.0,,2402.0,,940.0,,2413.0,,1832.0,,,28786.0,1141.0,,468.0,,678.0,,964.0,,54.0,,38.0,,958.0,,58.0,,43.0,,47.0,,44.0,,73.0,,43.0
,1505.0,,460.0,,849.0,,1590.0,,1284.0,,2817.0,,,,,38.0,,,,,1173.0,,298.0,,663.0,,974.0,,1105.0,,1225.0,,734.0,,378.0,,41.0,,54.0,,56.0,,50.0,,43.0,,37.0,38336.0,45.0,,66.0,,53.0,,1658.0,,1570.0,,1393.0,,,,1005.0,,2584.0,,1109.0,,3200.0,,1175.0,,,,809.0,,506.0,,613.0,,406.0,,49.0,,188.0,,942.0,,47.0,,42.0,,45.0,,39.0,,49.0,,293.0
