0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4088.0,33.0,1057.0,,32.0,5.0,,4915.0,,490.0,,1459.0,43.0,7328.0,,6974.0,2247.0,6938.0,5154.0,2194.0,3966.0,2700.0,33.0,2.0,1.0,41.0,44.0,1.0,2.0,34.0,34.0,801.0,1501.0,37.0,6.0,34.0,1.0,1.0,2.0,3.0,43.0,37.0,39.0,38.0,39.0,5.0,4.0,0.0,5.0,1.0,6.0,,1027.0,43.0,1445.0,3763.0,42.0,5176.0,35.0,1501.0,674.0,4434.0,5.0,34.0,4443.0,7.0,3577.0,34.0,34.0,6.0,35.0,1099.0,3838.0,3141.0,41.0,41.0,5.0,4.0,0.0,9.0,9.0,42.0,36.0,41.0,4.0,4.0,35.0,1.0,0.0,34.0,36.0,34.0,7.0,1.0,0.0,42.0,40.0,4.0,37.0,2708.0
4198.0,,40.0,37.0,39.0,36.0,,6409.0,3685.0,41.0,,1446.0,36.0,,39.0,7229.0,2668.0,,4164.0,2270.0,34.0,3027.0,43.0,9.0,44.0,6.0,44.0,3.0,42.0,,35.0,2423.0,1431.0,9.0,0.0,3.0,4.0,43.0,7.0,8.0,39.0,7.0,35.0,8.0,3.0,6.0,0.0,38.0,39.0,38.0,35.0,,2544.0,33.0,3133.0,3718.0,9.0,42.0,40.0,37.0,338.0,3811.0,40.0,1126.0,5429.0,42.0,3752.0,5.0,41.0,1.0,33.0,1057.0,3232.0,3051.0,9.0,38.0,44.0,7.0,38.0,41.0,37.0,9.0,44.0,35.0,8.0,33.0,34.0,3.0,35.0,33.0,5.0,8.0,44.0,34.0,0.0,37.0,38.0,44.0,35.0,2875.0
4220.0,32.0,35.0,33.0,5.0,32.0,,,3933.0,6.0,5791.0,1415.0,4.0,40.0,37.0,,1903.0,,6035.0,2192.0,38.0,2493.0,7.0,8.0,38.0,8.0,8.0,37.0,43.0,37.0,42.0,577.0,36.0,44.0,34.0,42.0,33.0,41.0,8.0,38.0,9.0,35.0,42.0,42.0,34.0,3.0,38.0,33.0,40.0,37.0,37.0,,,751.0,503.0,4075.0,36.0,43.0,37.0,33.0,581.0,4340.0,0.0,1652.0,6351.0,41.0,3797.0,40.0,1.0,3.0,37.0,1694.0,4299.0,3071.0,6.0,4.0,0.0,9.0,6.0,7.0,6.0,1.0,36.0,9.0,43.0,42.0,34.0,3.0,6.0,36.0,40.0,6.0,35.0,0.0,0.0,44.0,0.0,42.0,34.0,2711.0
4374.0,,38.0,34.0,32.0,31.0,,5305.0,4202.0,3.0,,1213.0,35.0,7285.0,37.0,7111.0,2896.0,36.0,6254.0,2196.0,6249.0,2544.0,36.0,42.0,42.0,5.0,35.0,7.0,39.0,35.0,42.0,1566.0,39.0,6.0,6.0,2.0,34.0,39.0,3.0,7.0,33.0,2.0,38.0,9.0,2.0,35.0,1.0,2.0,5.0,43.0,35.0,,38.0,578.0,2356.0,3678.0,8.0,35.0,36.0,35.0,1317.0,4156.0,41.0,36.0,5926.0,110.0,3092.0,8.0,1.0,36.0,41.0,1180.0,3851.0,2807.0,40.0,39.0,4.0,1.0,2.0,44.0,39.0,3.0,9.0,34.0,3.0,39.0,2.0,38.0,3.0,35.0,7.0,35.0,41.0,5.0,6.0,7.0,6.0,34.0,,2928.0
4176.0,30.0,38.0,39.0,3.0,31.0,,3629.0,4640.0,38.0,,1313.0,5.0,,39.0,,1785.0,42.0,5266.0,2318.0,34.0,2840.0,8.0,3.0,0.0,33.0,33.0,34.0,7.0,5439.0,40.0,1201.0,1564.0,2.0,1.0,3.0,39.0,5.0,5.0,43.0,6.0,7.0,42.0,9.0,3.0,6.0,37.0,7.0,42.0,4.0,43.0,,1074.0,315.0,2068.0,3979.0,8.0,3271.0,48.0,34.0,1421.0,4258.0,7.0,39.0,5668.0,9.0,3279.0,9.0,40.0,44.0,3213.0,1371.0,2116.0,3094.0,6.0,5.0,7.0,38.0,4.0,2.0,35.0,41.0,7.0,37.0,3.0,6.0,3.0,0.0,37.0,9.0,43.0,5.0,37.0,37.0,41.0,44.0,40.0,35.0,6984.0,2358.0
4110.0,38.0,37.0,,41.0,41.0,,,7132.0,35.0,,1290.0,42.0,34.0,5066.0,7217.0,2156.0,5003.0,3589.0,2084.0,3169.0,2716.0,38.0,38.0,38.0,35.0,38.0,42.0,44.0,,35.0,1304.0,34.0,9.0,34.0,37.0,43.0,7.0,7.0,1.0,38.0,8.0,0.0,1.0,34.0,0.0,44.0,0.0,43.0,44.0,43.0,,250.0,443.0,40.0,3963.0,37.0,4562.0,222.0,841.0,698.0,3994.0,5.0,1299.0,4842.0,6.0,3472.0,38.0,8.0,3.0,41.0,1239.0,4552.0,2539.0,1.0,38.0,40.0,0.0,36.0,3.0,40.0,6.0,34.0,1.0,4.0,35.0,3.0,43.0,6.0,3.0,38.0,41.0,33.0,5.0,8.0,33.0,8.0,38.0,38.0,2407.0
4594.0,,1678.0,40.0,4.0,0.0,,4700.0,,,,1647.0,9.0,,39.0,,3108.0,42.0,5529.0,2173.0,6010.0,3044.0,4.0,44.0,2.0,35.0,1.0,2.0,0.0,34.0,38.0,2449.0,1418.0,8.0,2.0,9.0,42.0,36.0,34.0,35.0,34.0,9.0,2.0,43.0,36.0,35.0,40.0,5.0,33.0,5.0,36.0,,3984.0,535.0,2720.0,3956.0,6.0,3329.0,39.0,40.0,950.0,4075.0,6.0,41.0,7436.0,563.0,3469.0,36.0,7.0,44.0,2956.0,972.0,4669.0,3182.0,36.0,42.0,39.0,39.0,43.0,40.0,6.0,9.0,7.0,36.0,3.0,36.0,41.0,7.0,39.0,35.0,44.0,1.0,34.0,44.0,36.0,6.0,1.0,7.0,44.0,2614.0
4572.0,,32.0,36.0,1.0,2.0,,4996.0,4179.0,38.0,,1072.0,8.0,5905.0,5350.0,6415.0,1203.0,33.0,6765.0,2172.0,,2779.0,0.0,36.0,37.0,39.0,40.0,35.0,4.0,37.0,44.0,2170.0,1484.0,41.0,44.0,7.0,8.0,35.0,40.0,36.0,5.0,42.0,1.0,4.0,40.0,1.0,33.0,37.0,37.0,2.0,8.0,,35.0,44.0,2559.0,3981.0,36.0,4184.0,40.0,778.0,2355.0,4172.0,8.0,42.0,6488.0,39.0,4986.0,33.0,2.0,42.0,36.0,2967.0,3312.0,3046.0,41.0,9.0,7.0,35.0,40.0,1.0,41.0,1.0,0.0,2.0,4.0,40.0,0.0,37.0,0.0,35.0,35.0,7.0,41.0,37.0,38.0,40.0,35.0,3.0,37.0,2521.0
4286.0,,37.0,38.0,5.0,39.0,,,,,,1081.0,7.0,37.0,35.0,5985.0,918.0,40.0,4414.0,2321.0,43.0,2957.0,7.0,36.0,6.0,1.0,5.0,1.0,38.0,42.0,774.0,2349.0,1524.0,1.0,43.0,7.0,6.0,8.0,38.0,33.0,1.0,7.0,1.0,34.0,3.0,36.0,42.0,0.0,4.0,38.0,9.0,,40.0,40.0,52.0,4171.0,8.0,37.0,40.0,1148.0,703.0,3772.0,3.0,39.0,5677.0,37.0,3470.0,35.0,8.0,6.0,36.0,1272.0,4132.0,3129.0,44.0,37.0,2.0,34.0,40.0,41.0,39.0,43.0,8.0,7.0,39.0,37.0,3.0,0.0,36.0,38.0,44.0,36.0,43.0,43.0,2.0,38.0,9.0,38.0,6958.0,2900.0
4264.0,,41.0,37.0,37.0,2.0,,5265.0,4410.0,44.0,,1554.0,3.0,,,6975.0,2937.0,,5328.0,2103.0,4669.0,2920.0,36.0,9.0,42.0,4.0,39.0,9.0,3.0,43.0,36.0,2318.0,1675.0,37.0,6.0,3.0,44.0,42.0,39.0,8.0,44.0,9.0,9.0,9.0,39.0,39.0,39.0,4.0,38.0,3.0,33.0,,1043.0,557.0,1113.0,4209.0,0.0,33.0,34.0,36.0,459.0,4395.0,42.0,39.0,5058.0,42.0,3270.0,33.0,38.0,37.0,4031.0,1194.0,4000.0,3076.0,41.0,36.0,8.0,42.0,33.0,33.0,39.0,34.0,41.0,44.0,1.0,6.0,43.0,1.0,0.0,39.0,5.0,4.0,6.0,42.0,39.0,0.0,36.0,36.0,40.0,2534.0
4484.0,,37.0,,30.0,6.0,,4509.0,4162.0,2.0,7520.0,1396.0,41.0,35.0,42.0,,1337.0,42.0,4524.0,2333.0,39.0,2943.0,43.0,37.0,42.0,35.0,41.0,7.0,41.0,40.0,44.0,1495.0,34.0,5.0,9.0,38.0,9.0,2.0,36.0,3.0,4.0,38.0,1.0,43.0,1.0,4.0,34.0,42.0,7.0,4.0,38.0,,44.0,44.0,2329.0,3912.0,43.0,4234.0,221.0,735.0,254.0,4135.0,38.0,1327.0,,35.0,3471.0,2.0,38.0,1.0,39.0,1561.0,5682.0,2900.0,40.0,8.0,41.0,3.0,7.0,7.0,42.0,43.0,4.0,7.0,0.0,7.0,6.0,5.0,39.0,2.0,36.0,9.0,0.0,44.0,39.0,36.0,6.0,5.0,,2632.0
4418.0,,36.0,,36.0,34.0,,,,,,1376.0,34.0,6741.0,44.0,6942.0,1759.0,44.0,5986.0,2287.0,5421.0,2771.0,40.0,8.0,35.0,0.0,42.0,33.0,38.0,6454.0,947.0,1268.0,1506.0,1.0,0.0,44.0,34.0,35.0,2.0,35.0,34.0,4.0,35.0,2.0,40.0,34.0,38.0,44.0,35.0,8.0,38.0,,1753.0,531.0,2119.0,3973.0,35.0,5641.0,245.0,41.0,498.0,4018.0,34.0,1388.0,6836.0,2.0,3408.0,9.0,43.0,44.0,3213.0,2143.0,2229.0,3187.0,44.0,35.0,0.0,36.0,8.0,5.0,1.0,4.0,34.0,36.0,40.0,2.0,43.0,40.0,38.0,34.0,43.0,42.0,33.0,35.0,44.0,9.0,34.0,1.0,,2943.0
4308.0,,33.0,30.0,36.0,4.0,,4275.0,4341.0,37.0,6827.0,1343.0,35.0,5021.0,37.0,5949.0,1510.0,40.0,6598.0,2083.0,5503.0,3372.0,33.0,41.0,42.0,38.0,8.0,34.0,8.0,36.0,38.0,2023.0,35.0,3.0,38.0,4.0,38.0,2.0,9.0,3.0,7.0,38.0,4.0,6.0,36.0,34.0,36.0,41.0,9.0,43.0,1.0,,3230.0,597.0,2296.0,4148.0,34.0,37.0,35.0,41.0,52.0,4119.0,43.0,37.0,5823.0,62.0,3304.0,3.0,4.0,4.0,4014.0,471.0,3726.0,2667.0,41.0,6.0,38.0,6.0,35.0,39.0,0.0,36.0,39.0,37.0,36.0,38.0,42.0,5.0,36.0,7.0,34.0,7.0,6.0,3.0,1.0,6.0,35.0,42.0,41.0,2880.0
4176.0,,36.0,37.0,4.0,6.0,,,,,,1328.0,36.0,,,,2720.0,41.0,6889.0,2399.0,4137.0,2836.0,1.0,4.0,6.0,1.0,2.0,36.0,41.0,42.0,36.0,2816.0,1329.0,6.0,0.0,40.0,36.0,4.0,1.0,37.0,41.0,38.0,0.0,9.0,2.0,7.0,4.0,8.0,35.0,3.0,4.0,,2275.0,44.0,2879.0,5514.0,8.0,4409.0,44.0,911.0,1185.0,4424.0,6.0,40.0,5382.0,4.0,3374.0,42.0,36.0,5.0,39.0,1319.0,4390.0,2909.0,35.0,2.0,4.0,7.0,35.0,8.0,38.0,42.0,41.0,43.0,4.0,39.0,4.0,9.0,42.0,44.0,36.0,3.0,44.0,7.0,35.0,7.0,8.0,1.0,34.0,2857.0
4000.0,30.0,1538.0,,1.0,8.0,,,4034.0,41.0,,1315.0,6.0,,44.0,6843.0,1985.0,40.0,5304.0,1903.0,5369.0,2857.0,34.0,1.0,36.0,3.0,35.0,40.0,34.0,4453.0,39.0,996.0,44.0,8.0,2.0,0.0,38.0,40.0,35.0,4.0,7.0,42.0,3.0,39.0,40.0,40.0,35.0,8.0,39.0,40.0,1.0,,,642.0,1525.0,3761.0,35.0,33.0,205.0,1610.0,933.0,4267.0,33.0,1459.0,,438.0,3130.0,9.0,41.0,35.0,34.0,1803.0,4215.0,3016.0,6.0,9.0,42.0,3.0,41.0,40.0,9.0,44.0,1.0,2.0,44.0,0.0,39.0,44.0,44.0,40.0,7.0,0.0,2.0,39.0,37.0,2.0,40.0,40.0,42.0,2847.0
4506.0,,37.0,,32.0,35.0,,,4552.0,42.0,,1424.0,39.0,36.0,,6812.0,2959.0,4819.0,7215.0,2271.0,35.0,4064.0,0.0,42.0,7.0,44.0,43.0,39.0,35.0,,643.0,1299.0,1390.0,39.0,33.0,39.0,39.0,4.0,41.0,1.0,42.0,6.0,5.0,44.0,4.0,3.0,7.0,4.0,0.0,5.0,5.0,,2352.0,39.0,1976.0,3529.0,1.0,4049.0,993.0,41.0,1316.0,4004.0,3.0,37.0,4669.0,61.0,3035.0,38.0,5.0,35.0,39.0,943.0,3829.0,2966.0,4.0,9.0,37.0,0.0,35.0,33.0,39.0,4.0,6.0,39.0,35.0,41.0,3.0,39.0,43.0,4.0,41.0,37.0,40.0,5.0,35.0,35.0,8.0,3.0,,2809.0
4572.0,,36.0,,3.0,34.0,,5296.0,3956.0,7.0,,1023.0,1.0,6604.0,38.0,,3407.0,,6496.0,2216.0,41.0,3344.0,4.0,34.0,43.0,0.0,34.0,2.0,40.0,41.0,774.0,1063.0,1549.0,38.0,34.0,4.0,39.0,40.0,2.0,36.0,38.0,39.0,0.0,42.0,7.0,40.0,8.0,43.0,5.0,39.0,0.0,,3447.0,530.0,2249.0,3903.0,43.0,41.0,38.0,38.0,1150.0,4218.0,3.0,38.0,5850.0,44.0,3641.0,4.0,41.0,39.0,3880.0,1065.0,4890.0,3125.0,40.0,4.0,41.0,39.0,0.0,35.0,44.0,5.0,40.0,41.0,44.0,35.0,4.0,5.0,43.0,3.0,3.0,2.0,35.0,5.0,38.0,42.0,40.0,1.0,6956.0,2587.0
4748.0,40.0,1780.0,,4.0,39.0,,6190.0,4549.0,8.0,6966.0,1304.0,0.0,44.0,5840.0,6353.0,2243.0,35.0,6051.0,2059.0,40.0,2930.0,38.0,33.0,43.0,41.0,7.0,8.0,9.0,34.0,36.0,2210.0,33.0,0.0,35.0,3.0,1.0,37.0,9.0,7.0,0.0,1.0,38.0,1.0,39.0,35.0,5.0,7.0,38.0,37.0,37.0,,46.0,556.0,2224.0,3778.0,1.0,4778.0,33.0,1675.0,867.0,3798.0,36.0,44.0,6136.0,9.0,2997.0,0.0,35.0,8.0,4027.0,2154.0,4683.0,2699.0,6.0,0.0,44.0,37.0,34.0,36.0,44.0,5.0,39.0,4.0,33.0,38.0,0.0,42.0,5.0,35.0,42.0,41.0,33.0,40.0,42.0,40.0,3.0,36.0,,2867.0
4550.0,,39.0,36.0,32.0,6.0,,,4310.0,3.0,,1452.0,0.0,6214.0,43.0,,3815.0,42.0,5698.0,2667.0,,3028.0,43.0,2.0,6.0,0.0,3.0,38.0,6.0,44.0,710.0,2951.0,36.0,40.0,39.0,36.0,44.0,4.0,1.0,8.0,0.0,35.0,42.0,6.0,8.0,0.0,40.0,0.0,1.0,44.0,1.0,1173.0,43.0,406.0,2472.0,4026.0,42.0,,1726.0,1219.0,1978.0,4056.0,35.0,926.0,5799.0,58.0,3220.0,41.0,9.0,8.0,4864.0,53.0,2812.0,2789.0,40.0,4.0,0.0,3.0,3.0,38.0,3.0,5.0,1.0,3.0,44.0,44.0,41.0,1.0,35.0,40.0,1.0,39.0,1.0,36.0,40.0,40.0,8.0,40.0,39.0,3425.0
4484.0,37.0,37.0,,40.0,41.0,,,2892.0,3.0,43.0,1297.0,41.0,4492.0,37.0,7175.0,2372.0,6095.0,6312.0,2336.0,33.0,3048.0,34.0,7.0,39.0,40.0,39.0,37.0,44.0,43.0,40.0,2065.0,44.0,43.0,37.0,4.0,3.0,0.0,44.0,42.0,35.0,9.0,43.0,42.0,6.0,4.0,9.0,3.0,39.0,2.0,0.0,1142.0,41.0,362.0,3882.0,4195.0,41.0,5455.0,1954.0,1712.0,1822.0,4190.0,34.0,34.0,5652.0,2.0,3187.0,38.0,41.0,37.0,34.0,956.0,2465.0,3482.0,40.0,7.0,42.0,36.0,36.0,37.0,34.0,7.0,8.0,43.0,2.0,35.0,8.0,6.0,1.0,43.0,8.0,2.0,41.0,33.0,8.0,43.0,35.0,3.0,35.0,3767.0
