0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.0,,,,49.0,,53.0,,,,39.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.0,,881.0,,,,,,35.0,,,,395.0,,,,997.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.0,,53.0,,35.0,,,,,,,,953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,925.0,,49.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,53.0,,35.0,,545.0,,857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.0,,727.0,,,,,,,,,,43.0,,839.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.0,,,,49.0,,581.0,,35.0,,39.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,43.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,763.0,,41.0,,45.0,,49.0,,53.0,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.0,,,,,,51.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.0,,,,705.0,,49.0,,53.0,,35.0,,39.0,,769.0,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,793.0,,,,,,,,,,747.0,,663.0,,733.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.0,,833.0,,,,467.0,,53.0,,35.0,,,,,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.0,,,,731.0,,,,,,39.0,,43.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,731.0,,339.0,,,,39.0,,901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,49.0,,,,,,919.0,,43.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.0,,965.0,,749.0,,489.0,,,,761.0,,39.0,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,,905.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,49.0,,53.0,,,,523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,43.0,,795.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.0,,41.0,,903.0,,49.0,,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,,43.0,,47.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0,,41.0,,,,49.0,,53.0,,497.0,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,55.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.0,,921.0,,45.0,,49.0,,,,35.0,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.0,,,,,,,,,,43.0,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.0,,,,859.0,,687.0,,53.0,,35.0,,,,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,,47.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.0,,855.0,,45.0,,621.0,,53.0,,629.0,,39.0,,857.0,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,,,,937.0,,,,43.0,,47.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,49.0,,53.0,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,,,,43.0,,663.0,,931.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.0,,789.0,,,,489.0,,53.0,,585.0,,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,43.0,,47.0,,997.0,,781.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,,815.0,,49.0,,53.0,,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0,,,,,,765.0,,747.0,,839.0,,,,55.0
