0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8576.0,4566.0,3864.0,6.0,3165.0,4.0,3443.0,2318.0,1797.0,1537.0,1482.0,1653.0,1157.0,1216.0,1172.0,1278.0,1320.0,1545.0,854.0,1224.0,1708.0,987.0,824.0,1007.0,1512.0,771.0,1248.0,1419.0,1200.0,1004.0,966.0,1308.0,1332.0,1266.0,1567.0,1362.0,1337.0,1945.0,1611.0,1574.0,2440.0,2157.0,1470.0,1798.0,1379.0,1727.0,1430.0,1559.0,785.0,3096.0,1502.0,1541.0,669.0,,,,,,,,,4055.0,215.0,53.0,60.0,61.0,58.0,45.0,42.0,45.0,45.0,54.0,59.0,56.0,60.0,58.0,58.0,45.0,55.0,49.0,46.0,53.0,45.0,59.0,45.0,45.0,53.0,56.0,51.0,52.0,59.0,49.0,50.0,50.0,58.0,43.0,8.0,2.0,45.0,47.0
9588.0,3861.0,2.0,4233.0,3189.0,10.0,3492.0,1962.0,1451.0,1255.0,1411.0,1415.0,1234.0,1546.0,1222.0,1164.0,1194.0,1355.0,714.0,856.0,1339.0,1081.0,994.0,851.0,1502.0,968.0,819.0,1390.0,1924.0,1254.0,1155.0,1204.0,1190.0,1413.0,1444.0,1271.0,1681.0,1363.0,1881.0,1655.0,2177.0,1534.0,1311.0,1488.0,1722.0,1253.0,1452.0,1294.0,1102.0,2058.0,1762.0,1386.0,717.0,,,,,,,,,,58.0,57.0,45.0,46.0,56.0,47.0,58.0,42.0,49.0,44.0,57.0,54.0,56.0,54.0,49.0,51.0,62.0,55.0,44.0,51.0,54.0,47.0,57.0,51.0,57.0,41.0,49.0,53.0,46.0,56.0,41.0,52.0,45.0,1.0,49.0,45.0,44.0,45.0
9214.0,0.0,3603.0,3420.0,2996.0,3514.0,3181.0,2623.0,1588.0,1464.0,1264.0,1465.0,1182.0,1498.0,1112.0,1223.0,1053.0,1867.0,1383.0,1031.0,1312.0,1014.0,962.0,969.0,1449.0,855.0,1035.0,1301.0,1297.0,1009.0,946.0,1087.0,1226.0,1201.0,1555.0,1448.0,1356.0,1701.0,1652.0,1845.0,2064.0,2118.0,1724.0,1655.0,1240.0,1398.0,1778.0,1465.0,792.0,1875.0,1534.0,1277.0,753.0,,,,,,,,,1941.0,175.0,57.0,44.0,44.0,58.0,51.0,50.0,44.0,59.0,42.0,60.0,41.0,45.0,46.0,48.0,52.0,45.0,42.0,45.0,62.0,51.0,49.0,41.0,48.0,51.0,57.0,49.0,43.0,42.0,46.0,42.0,59.0,54.0,10.0,7.0,51.0,49.0,50.0
9302.0,3199.0,3928.0,5122.0,1.0,2.0,8.0,1739.0,2235.0,1602.0,1835.0,1847.0,1354.0,999.0,972.0,1033.0,1197.0,1353.0,1089.0,1258.0,1776.0,1102.0,1272.0,1085.0,1379.0,1192.0,1115.0,1286.0,1137.0,963.0,1416.0,1104.0,1287.0,1270.0,1444.0,1895.0,1161.0,1419.0,1466.0,1652.0,2104.0,1912.0,1398.0,1373.0,1615.0,1411.0,1544.0,2527.0,1035.0,2226.0,1527.0,1181.0,549.0,,,,,,,,,2081.0,94.0,51.0,58.0,53.0,62.0,46.0,61.0,62.0,58.0,54.0,58.0,42.0,43.0,60.0,55.0,52.0,62.0,47.0,60.0,41.0,56.0,57.0,51.0,45.0,58.0,59.0,58.0,56.0,53.0,59.0,41.0,45.0,49.0,48.0,6.0,49.0,45.0,50.0
,10032.0,2.0,5.0,2640.0,3.0,3261.0,1788.0,1687.0,1294.0,1189.0,2352.0,1278.0,1271.0,2002.0,1398.0,1398.0,1788.0,1232.0,1142.0,1310.0,1508.0,1166.0,846.0,1227.0,872.0,827.0,1331.0,1604.0,859.0,1101.0,1030.0,1088.0,1150.0,1768.0,1608.0,1476.0,1476.0,1568.0,1452.0,1890.0,2147.0,1384.0,1674.0,1898.0,1437.0,1572.0,1399.0,952.0,1904.0,1330.0,1410.0,479.0,,,,,,,,,5348.0,353.0,58.0,46.0,55.0,42.0,45.0,47.0,44.0,58.0,60.0,54.0,52.0,46.0,42.0,43.0,54.0,46.0,61.0,57.0,41.0,57.0,46.0,57.0,41.0,55.0,42.0,58.0,54.0,41.0,44.0,54.0,56.0,55.0,3.0,42.0,47.0,1.0,45.0
10358.0,423.0,2711.0,2409.0,1881.0,2380.0,1951.0,1241.0,1715.0,1059.0,1229.0,1223.0,943.0,1170.0,940.0,798.0,800.0,984.0,929.0,793.0,1097.0,1108.0,1332.0,1193.0,1609.0,1142.0,1370.0,1564.0,1488.0,1294.0,1468.0,1679.0,1479.0,1603.0,1970.0,1492.0,1934.0,1427.0,1372.0,1489.0,2080.0,1785.0,1621.0,1716.0,1644.0,1752.0,1716.0,2115.0,1232.0,2100.0,2426.0,1258.0,1126.0,,,,,,,,,5590.0,87.0,41.0,55.0,62.0,59.0,51.0,53.0,50.0,57.0,51.0,61.0,62.0,46.0,48.0,48.0,50.0,56.0,44.0,49.0,51.0,58.0,53.0,58.0,62.0,49.0,51.0,51.0,58.0,43.0,46.0,47.0,51.0,46.0,1.0,43.0,7.0,48.0,6.0
9610.0,2549.0,4325.0,4.0,3138.0,6.0,3275.0,1859.0,2756.0,1243.0,1303.0,1616.0,1526.0,1501.0,1424.0,1094.0,1440.0,1282.0,1318.0,1026.0,1323.0,1243.0,1095.0,943.0,1270.0,1224.0,1265.0,1405.0,1574.0,942.0,1110.0,1328.0,1314.0,1273.0,1351.0,1153.0,1426.0,1622.0,1344.0,1709.0,1989.0,2140.0,1651.0,1505.0,1762.0,2009.0,1709.0,1420.0,797.0,1422.0,1788.0,1306.0,753.0,,,,,,,,,6139.0,316.0,45.0,57.0,43.0,44.0,50.0,50.0,47.0,61.0,58.0,46.0,48.0,61.0,52.0,61.0,55.0,58.0,61.0,51.0,42.0,42.0,58.0,49.0,50.0,49.0,48.0,44.0,42.0,56.0,49.0,44.0,60.0,47.0,43.0,2.0,42.0,6.0,1.0
,,3.0,4021.0,7.0,7.0,3423.0,2.0,2421.0,1425.0,1274.0,1657.0,1513.0,1266.0,1091.0,1714.0,1198.0,1440.0,1093.0,994.0,1801.0,801.0,1157.0,1087.0,1324.0,966.0,969.0,1326.0,1533.0,975.0,868.0,1134.0,951.0,1192.0,1490.0,1219.0,1369.0,1775.0,1444.0,1224.0,1852.0,1477.0,1656.0,1332.0,1761.0,1810.0,1923.0,2028.0,1269.0,1726.0,1577.0,1688.0,685.0,,,,,,,,,2219.0,196.0,45.0,45.0,58.0,59.0,45.0,55.0,53.0,54.0,53.0,54.0,45.0,42.0,42.0,50.0,49.0,48.0,59.0,57.0,54.0,57.0,41.0,58.0,49.0,46.0,56.0,52.0,55.0,47.0,57.0,50.0,42.0,49.0,47.0,9.0,8.0,42.0,45.0
,5864.0,5.0,9.0,3467.0,4.0,3643.0,2105.0,5.0,1278.0,1023.0,1653.0,1162.0,1590.0,1119.0,751.0,1004.0,1420.0,1388.0,1270.0,1524.0,982.0,1131.0,919.0,1224.0,750.0,1171.0,1142.0,1110.0,977.0,1309.0,1178.0,1376.0,1057.0,1764.0,1072.0,1307.0,1581.0,1734.0,1446.0,3094.0,2319.0,1312.0,1736.0,1553.0,1479.0,1921.0,1800.0,1090.0,1935.0,1873.0,1492.0,719.0,,,,,,,,,,85.0,44.0,52.0,59.0,45.0,43.0,61.0,50.0,51.0,46.0,51.0,51.0,59.0,52.0,51.0,45.0,58.0,57.0,42.0,44.0,55.0,43.0,58.0,44.0,52.0,60.0,51.0,53.0,48.0,45.0,58.0,42.0,53.0,0.0,50.0,4.0,10.0,44.0
,,,,6.0,,,2056.0,8.0,1855.0,1388.0,1598.0,1505.0,1170.0,2169.0,1189.0,1010.0,1583.0,1350.0,1672.0,1236.0,1034.0,939.0,1000.0,1061.0,1372.0,1167.0,1705.0,1554.0,721.0,944.0,1164.0,1103.0,1108.0,1888.0,1193.0,1263.0,1353.0,1370.0,1482.0,1788.0,1723.0,1282.0,1426.0,1362.0,1726.0,1805.0,1504.0,925.0,1378.0,1355.0,1605.0,928.0,,,,,,,,,1948.0,66.0,54.0,44.0,46.0,52.0,50.0,44.0,62.0,53.0,57.0,47.0,48.0,61.0,53.0,41.0,55.0,52.0,61.0,48.0,48.0,44.0,52.0,49.0,56.0,49.0,45.0,48.0,47.0,47.0,44.0,50.0,48.0,53.0,7.0,8.0,10.0,7.0,8.0
8840.0,3116.0,4322.0,3428.0,2982.0,3843.0,3028.0,2544.0,2182.0,1342.0,1401.0,1472.0,1457.0,1063.0,1112.0,992.0,1179.0,1500.0,1121.0,1157.0,1500.0,1247.0,792.0,857.0,1091.0,910.0,973.0,1225.0,1146.0,1060.0,980.0,893.0,1226.0,1110.0,1563.0,1149.0,1141.0,1338.0,1430.0,1164.0,1779.0,2241.0,1357.0,1957.0,1569.0,1541.0,1633.0,2089.0,854.0,1779.0,1750.0,1067.0,757.0,,,,,,,,,1724.0,278.0,51.0,44.0,57.0,48.0,53.0,48.0,60.0,46.0,42.0,53.0,47.0,47.0,48.0,54.0,54.0,49.0,55.0,55.0,47.0,53.0,51.0,61.0,52.0,54.0,58.0,41.0,47.0,51.0,45.0,52.0,46.0,62.0,1.0,3.0,41.0,50.0,41.0
9280.0,3486.0,4458.0,3847.0,2689.0,10.0,3648.0,2581.0,2200.0,1196.0,1366.0,1686.0,1095.0,1082.0,1184.0,1179.0,1193.0,1588.0,1202.0,1053.0,1402.0,809.0,1036.0,880.0,1111.0,912.0,1138.0,1203.0,1374.0,899.0,1099.0,936.0,1246.0,1139.0,1779.0,1581.0,1642.0,1256.0,1589.0,1313.0,2121.0,2638.0,2249.0,2086.0,1561.0,2017.0,2221.0,1878.0,1348.0,2225.0,1293.0,1401.0,495.0,,,,,,,,,,273.0,44.0,56.0,48.0,48.0,43.0,43.0,58.0,49.0,45.0,56.0,54.0,61.0,54.0,42.0,53.0,44.0,45.0,46.0,43.0,62.0,62.0,53.0,61.0,54.0,58.0,43.0,59.0,53.0,53.0,45.0,47.0,51.0,43.0,47.0,3.0,49.0,3.0
,,3.0,8.0,2787.0,1.0,5.0,3233.0,4.0,1160.0,1614.0,1356.0,1466.0,1277.0,1458.0,1345.0,1395.0,1478.0,1027.0,1093.0,1204.0,803.0,936.0,1062.0,1381.0,959.0,1139.0,1250.0,1667.0,1112.0,1161.0,1184.0,952.0,1036.0,1567.0,1148.0,1218.0,1603.0,1295.0,1277.0,1406.0,1334.0,1449.0,1225.0,1423.0,1433.0,1558.0,1801.0,770.0,1675.0,1220.0,1473.0,643.0,,,,,,,,,1627.0,209.0,45.0,43.0,44.0,57.0,61.0,54.0,61.0,41.0,54.0,51.0,54.0,57.0,53.0,52.0,60.0,50.0,45.0,50.0,49.0,55.0,58.0,56.0,51.0,54.0,48.0,48.0,41.0,58.0,53.0,54.0,54.0,59.0,0.0,7.0,7.0,44.0,1.0
,6804.0,0.0,4192.0,0.0,7.0,1.0,4.0,0.0,1499.0,1487.0,2056.0,1414.0,1212.0,1570.0,1575.0,999.0,1408.0,1100.0,1076.0,1581.0,1055.0,1339.0,962.0,1225.0,1019.0,1006.0,1089.0,1295.0,1287.0,1169.0,1767.0,1149.0,1396.0,1638.0,1313.0,1106.0,1398.0,1461.0,1693.0,1988.0,1567.0,1702.0,1669.0,1654.0,1277.0,1745.0,1940.0,887.0,1823.0,1810.0,1170.0,578.0,,,,,,,,,1313.0,137.0,41.0,58.0,56.0,58.0,42.0,46.0,51.0,46.0,51.0,43.0,53.0,61.0,59.0,47.0,42.0,62.0,48.0,46.0,52.0,48.0,56.0,51.0,47.0,47.0,46.0,41.0,46.0,42.0,54.0,53.0,52.0,44.0,4.0,45.0,43.0,2.0,43.0
,2507.0,0.0,4197.0,3030.0,0.0,3266.0,2256.0,1690.0,1268.0,1286.0,1625.0,1266.0,1784.0,957.0,1275.0,1302.0,1696.0,966.0,1196.0,1519.0,1072.0,1107.0,859.0,1530.0,1035.0,1285.0,1170.0,1489.0,1167.0,1275.0,1372.0,1186.0,1231.0,1912.0,1336.0,1717.0,2213.0,1710.0,1918.0,1715.0,1969.0,1617.0,1661.0,1726.0,1969.0,1523.0,1771.0,840.0,1535.0,1851.0,1657.0,885.0,,,,,,,,,,210.0,48.0,54.0,60.0,51.0,58.0,49.0,53.0,49.0,53.0,46.0,44.0,55.0,50.0,52.0,53.0,44.0,46.0,57.0,44.0,55.0,46.0,55.0,58.0,62.0,46.0,47.0,43.0,48.0,55.0,56.0,60.0,47.0,6.0,1.0,49.0,47.0,2.0
,,,,3693.0,6290.0,4573.0,9.0,9.0,1504.0,2114.0,1522.0,1676.0,1863.0,1402.0,1274.0,1370.0,1958.0,1560.0,1158.0,1575.0,1378.0,1522.0,1843.0,1514.0,1345.0,1153.0,1495.0,1529.0,1287.0,1378.0,1520.0,981.0,1921.0,1819.0,2254.0,1639.0,1821.0,2111.0,1722.0,2211.0,2774.0,2731.0,4077.0,,,,,,,6764.0,1162.0,866.0,,,,,,,,,,367.0,45.0,57.0,47.0,42.0,46.0,49.0,48.0,47.0,62.0,45.0,43.0,51.0,49.0,42.0,52.0,61.0,44.0,47.0,54.0,50.0,49.0,48.0,46.0,41.0,59.0,59.0,41.0,44.0,46.0,49.0,50.0,55.0,46.0,45.0,43.0,8.0,3.0
9082.0,4.0,8.0,3.0,2673.0,3911.0,3099.0,3467.0,1762.0,1255.0,1273.0,1210.0,1236.0,990.0,1196.0,1323.0,1327.0,1857.0,1405.0,913.0,998.0,839.0,1113.0,923.0,1213.0,826.0,1297.0,960.0,1274.0,841.0,1127.0,1548.0,1360.0,1711.0,2236.0,1359.0,1121.0,1742.0,1618.0,1514.0,1897.0,1617.0,1399.0,1880.0,2214.0,1283.0,1527.0,2640.0,1449.0,1908.0,1348.0,1481.0,1111.0,,,,,,,,,,222.0,53.0,49.0,53.0,50.0,43.0,58.0,41.0,51.0,61.0,44.0,44.0,44.0,58.0,42.0,47.0,58.0,46.0,53.0,45.0,51.0,44.0,59.0,43.0,62.0,47.0,45.0,57.0,60.0,50.0,59.0,55.0,48.0,45.0,2.0,2.0,2.0,44.0
9302.0,3023.0,3.0,3970.0,2456.0,6.0,3216.0,2012.0,2506.0,1419.0,1288.0,1657.0,1276.0,1313.0,1438.0,1346.0,1188.0,1983.0,1411.0,1419.0,1487.0,895.0,840.0,799.0,1211.0,1026.0,919.0,1182.0,1299.0,928.0,1426.0,1347.0,1329.0,1494.0,1592.0,1850.0,1438.0,1613.0,1432.0,1331.0,1716.0,2620.0,1553.0,1849.0,1853.0,2236.0,1963.0,2471.0,971.0,1857.0,2105.0,1459.0,1007.0,,,,,,,,,,288.0,59.0,50.0,57.0,47.0,60.0,58.0,46.0,60.0,47.0,42.0,43.0,48.0,62.0,50.0,48.0,47.0,54.0,42.0,48.0,43.0,48.0,42.0,47.0,56.0,45.0,54.0,46.0,46.0,49.0,55.0,60.0,52.0,6.0,10.0,46.0,7.0,7.0
9676.0,2569.0,4325.0,3467.0,3254.0,8.0,1.0,2260.0,2697.0,1212.0,1689.0,1413.0,1742.0,1999.0,1525.0,1154.0,1047.0,1531.0,1154.0,1431.0,1317.0,1159.0,891.0,729.0,921.0,987.0,967.0,1038.0,1138.0,954.0,1381.0,1069.0,1403.0,1209.0,1553.0,1273.0,1264.0,1433.0,1684.0,1773.0,2019.0,2107.0,1454.0,1844.0,1890.0,1377.0,1665.0,2014.0,1215.0,1375.0,1305.0,1304.0,692.0,,,,,,,,,5428.0,188.0,60.0,54.0,49.0,42.0,43.0,56.0,55.0,56.0,41.0,57.0,42.0,57.0,41.0,52.0,52.0,49.0,50.0,60.0,58.0,52.0,44.0,58.0,59.0,47.0,43.0,60.0,60.0,55.0,46.0,47.0,55.0,60.0,41.0,42.0,46.0,50.0,47.0
,,,,,,,,,,8560.0,444.0,1834.0,1709.0,1511.0,1617.0,1437.0,2147.0,1748.0,1563.0,2235.0,1724.0,1204.0,2147.0,2635.0,1337.0,2258.0,1895.0,1622.0,1641.0,1825.0,2513.0,1314.0,1713.0,2493.0,1812.0,1572.0,1810.0,1970.0,1480.0,1950.0,2378.0,1552.0,1551.0,1807.0,1558.0,1595.0,4039.0,1474.0,1707.0,1749.0,1408.0,1085.0,,,,,,,,,,336.0,46.0,53.0,48.0,49.0,43.0,46.0,59.0,44.0,52.0,56.0,59.0,44.0,48.0,56.0,61.0,49.0,49.0,61.0,47.0,52.0,61.0,47.0,50.0,60.0,59.0,61.0,52.0,49.0,43.0,51.0,62.0,56.0,8.0,8.0,43.0,50.0,3.0
