0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,1784.0,,,,,,1470.0,,,,,,,,,,,,,,524.0,,1300.0,,,,,,,,741.0,,1120.0,,51.0,,692.0,,34.0,,39.0,,47.0,,38.0,,50.0,,42.0,,298.0,,,,,,,,,,,,,,1374.0,,,,1298.0,,,,,,1395.0,,1577.0,,34.0,,46.0,,39.0,,1077.0,,54.0,,35.0,,47.0,,48.0,,635.0,,846.0
,2024.0,,,,,,,,1880.0,,,,,,,,,,,,,,1421.0,,1316.0,,1551.0,,1727.0,,,,1156.0,,1141.0,,522.0,,35.0,,55.0,,40.0,,37.0,,48.0,,36.0,,49.0,,45.0,,,,,,,,,,1207.0,,,,,,,,,,,,1498.0,,1265.0,,,,751.0,,,,47.0,,1444.0,,652.0,,635.0,,53.0,,34.0,,44.0,,48.0
,1976.0,,,,,,1903.0,,,,,,,,,,,,,,,,736.0,,1604.0,,1016.0,,1672.0,,,,882.0,,1187.0,,46.0,,810.0,,44.0,,50.0,,38.0,,54.0,,42.0,,45.0,,47.0,,,,,,,,,,1428.0,,,,,,,,,,,,,,1473.0,,,,1625.0,,914.0,,41.0,,39.0,,41.0,,52.0,,39.0,,35.0,,586.0,,45.0
,,,,,,,,,1685.0,,,,,,,,,,,,,,1400.0,,,,,,,,1597.0,,1040.0,,1585.0,,1099.0,,1282.0,,39.0,,54.0,,49.0,,34.0,,51.0,,46.0,,47.0,,,,,,1558.0,,,,,,,,,,,,47.0,,,,,,1365.0,,,,1257.0,,812.0,,37.0,,41.0,,470.0,,38.0,,37.0,,50.0,,850.0,,40.0
,,,,,,,,,1606.0,,,,,,,,,,,,,,1278.0,,,,,,1337.0,,,,1502.0,,695.0,,709.0,,789.0,,476.0,,567.0,,40.0,,45.0,,46.0,,936.0,,45.0,,,,,,,,,,1263.0,,,,1746.0,,,,578.0,,,,,,1163.0,,,,1302.0,,1011.0,,51.0,,1357.0,,52.0,,36.0,,41.0,,45.0,,51.0,,51.0
,,,1627.0,,,,,,1600.0,,,,,,,,,,,,,,46.0,,1597.0,,1696.0,,,,,,798.0,,1208.0,,45.0,,35.0,,55.0,,36.0,,39.0,,37.0,,35.0,,39.0,,38.0,,,,,,,,,,,,,,,,,,458.0,,,,,,1497.0,,,,1123.0,,679.0,,51.0,,48.0,,51.0,,44.0,,36.0,,45.0,,49.0,,38.0
,,,,,,,,,1753.0,,,,,,,,,,,,,,1349.0,,1234.0,,1606.0,,1692.0,,,,1689.0,,1193.0,,565.0,,261.0,,44.0,,49.0,,42.0,,38.0,,50.0,,43.0,,37.0,,,,,,,,,,,,,,,,,,41.0,,,,1708.0,,1429.0,,,,908.0,,740.0,,41.0,,1648.0,,54.0,,52.0,,48.0,,40.0,,632.0,,941.0
,,,,,,,1930.0,,1525.0,,,,,,,,,,,,,,36.0,,1378.0,,,,,,1558.0,,700.0,,829.0,,45.0,,43.0,,44.0,,49.0,,40.0,,50.0,,45.0,,42.0,,53.0,,,,,,,,,,1632.0,,,,,,,,1291.0,,,,,,1445.0,,,,1350.0,,882.0,,46.0,,1495.0,,36.0,,44.0,,52.0,,41.0,,36.0,,37.0
,1927.0,,,,,,,,1483.0,,,,,,,,,,,,,,1325.0,,1697.0,,,,,,,,,,642.0,,627.0,,48.0,,53.0,,34.0,,39.0,,40.0,,40.0,,55.0,,910.0,,,,1410.0,,1321.0,,,,1619.0,,,,,,,,38.0,,,,,,1127.0,,,,818.0,,40.0,,46.0,,,,36.0,,373.0,,42.0,,53.0,,38.0,,45.0
,,,,,,,,,1596.0,,,,,,,,,,,,,,486.0,,1510.0,,1599.0,,,,,,650.0,,1734.0,,805.0,,1133.0,,54.0,,49.0,,53.0,,35.0,,47.0,,623.0,,34.0,,,,,,1522.0,,,,1421.0,,,,,,,,,,,,,,,,,,34.0,,598.0,,42.0,,922.0,,685.0,,34.0,,36.0,,35.0,,817.0,,751.0
,,,,,,,,,1753.0,,,,,,,,,,,,,,1296.0,,1714.0,,,,,,,,1098.0,,1297.0,,890.0,,970.0,,595.0,,44.0,,52.0,,54.0,,38.0,,40.0,,38.0,,,,1128.0,,1543.0,,,,1745.0,,,,,,,,1380.0,,,,,,1373.0,,1158.0,,34.0,,49.0,,37.0,,43.0,,617.0,,620.0,,41.0,,516.0,,54.0,,35.0
