0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,4965.0,,,,,,2021.0,7633.0,3402.0,,,7071.0,5488.0,5273.0,,,2969.0,,,3584.0,6502.0,,,,3883.0,,,,4072.0,5541.0,6229.0,,1055.0,5470.0,3743.0,,35.0,4160.0,870.0,,673.0,4615.0,43.0,5403.0,704.0,5184.0,,5568.0,896.0,7619.0,,6736.0,,,5782.0,,5727.0,5825.0,4570.0,7658.0,,,4698.0,,,6559.0,5682.0,,6236.0,7383.0,5550.0,7322.0,,,4116.0,7689.0,3269.0,,4844.0,6547.0,,4819.0,39.0,5936.0,39.0,,42.0,,39.0,6063.0,39.0,4141.0,47.0,,4319.0,6893.0,44.0,,54.0
,4966.0,,,,,,1609.0,,1968.0,6861.0,,,6900.0,,,,3108.0,,,8.0,4873.0,,,,2929.0,,1119.0,,4550.0,,4484.0,,,5812.0,1635.0,,,5019.0,55.0,,51.0,5318.0,46.0,5418.0,719.0,4427.0,,4942.0,,6473.0,,6745.0,1097.0,,5029.0,,5075.0,6518.0,4889.0,,,,3967.0,,,5915.0,5343.0,7030.0,6743.0,6496.0,5018.0,6396.0,10.0,6607.0,4930.0,,1248.0,,2849.0,6068.0,1059.0,4356.0,2415.0,6517.0,5245.0,,989.0,,43.0,5464.0,3837.0,,42.0,,35.0,7439.0,41.0,7256.0,39.0
,4669.0,,,,,,1810.0,,3012.0,,,,5885.0,6056.0,,,3209.0,,,6156.0,5288.0,,,,1950.0,,38.0,,3967.0,7396.0,4791.0,,,4918.0,4023.0,7014.0,51.0,4252.0,3388.0,,54.0,6229.0,1383.0,6578.0,43.0,5538.0,37.0,7401.0,,,,,,3068.0,4238.0,,2833.0,6898.0,5188.0,,,,1344.0,,,6827.0,6263.0,,4867.0,7767.0,5806.0,6899.0,,7269.0,3279.0,,1078.0,7126.0,1746.0,,929.0,6781.0,44.0,,34.0,,1493.0,,36.0,6615.0,,,47.0,,37.0,,,,
,4570.0,,,,,,2097.0,,2363.0,,,,7030.0,6348.0,,,2894.0,,,6.0,4962.0,,1643.0,,2529.0,7536.0,2361.0,,6714.0,7544.0,4317.0,,49.0,5915.0,2907.0,,45.0,3801.0,1387.0,,42.0,4468.0,42.0,6996.0,53.0,5171.0,38.0,6111.0,4911.0,3616.0,,,52.0,,,,6081.0,6429.0,5354.0,,,,4727.0,,,6521.0,5977.0,7828.0,6423.0,6448.0,6288.0,7015.0,,6228.0,4578.0,7753.0,3141.0,6182.0,3720.0,7053.0,3797.0,5099.0,4669.0,6653.0,39.0,,1081.0,,36.0,5341.0,43.0,7232.0,45.0,,54.0,5989.0,49.0,7361.0,43.0
,4573.0,,,,3038.0,,2110.0,,3885.0,,,,7094.0,5676.0,,,4259.0,,7277.0,3360.0,5656.0,,1083.0,,1949.0,7563.0,,,4443.0,6353.0,5971.0,,53.0,5839.0,1704.0,,2578.0,4610.0,42.0,7564.0,,5237.0,,5970.0,45.0,5324.0,53.0,5701.0,42.0,5796.0,1406.0,,1056.0,,6527.0,,2029.0,,2615.0,,,,1435.0,,,6707.0,5692.0,,4426.0,,4332.0,6589.0,,5666.0,3687.0,,1605.0,,3857.0,,46.0,4813.0,45.0,,42.0,,44.0,,2402.0,7792.0,36.0,,,,722.0,6910.0,,,1119.0
,6273.0,,,,,,2551.0,,3820.0,,,,7361.0,7764.0,,,3910.0,,5539.0,3.0,4779.0,,2532.0,,3849.0,6295.0,2131.0,,5517.0,,6173.0,,2758.0,,3333.0,,2094.0,5802.0,3622.0,,2157.0,6678.0,2997.0,,2348.0,6743.0,3585.0,,3351.0,6778.0,5900.0,,132.0,2983.0,3635.0,,4922.0,,4280.0,7766.0,,,4774.0,,,5913.0,4804.0,,7144.0,7617.0,4953.0,6824.0,,7633.0,5566.0,,3956.0,,5594.0,6576.0,4847.0,5647.0,4333.0,6812.0,4766.0,,6848.0,,5048.0,,4087.0,,4283.0,,5191.0,,,7366.0,
,6155.0,,,,,,1974.0,,2227.0,,,,6158.0,5443.0,,,3183.0,,,3.0,4831.0,,1830.0,,3540.0,,2489.0,,2627.0,,4010.0,,1188.0,,2819.0,,1477.0,6040.0,3451.0,,53.0,5139.0,44.0,5810.0,40.0,6104.0,45.0,7473.0,,5158.0,1334.0,,,2783.0,3979.0,,2126.0,4857.0,4251.0,,,,4598.0,,,6562.0,6749.0,,7598.0,,6919.0,,,5489.0,4373.0,5120.0,2199.0,6067.0,3810.0,7314.0,35.0,5924.0,37.0,6517.0,3365.0,,4844.0,,51.0,5046.0,36.0,,38.0,,43.0,7462.0,48.0,5491.0,51.0
,5052.0,,,,,,1682.0,,3104.0,,,,7166.0,5009.0,,,3102.0,,,5631.0,6641.0,,,,2208.0,,,,3540.0,,4276.0,,,,1451.0,,35.0,7435.0,938.0,,47.0,,37.0,,,,49.0,5857.0,,7398.0,,,1082.0,,,,5744.0,5327.0,3088.0,,,,4955.0,7502.0,,6333.0,4572.0,6847.0,,5802.0,4653.0,6276.0,8.0,,3478.0,,2188.0,,3764.0,6121.0,3052.0,5218.0,3059.0,,2577.0,,5179.0,,3392.0,5014.0,1566.0,,48.0,,55.0,5703.0,3715.0,7545.0,37.0
,5156.0,,,,8002.0,,1933.0,,3040.0,7596.0,,,5162.0,5570.0,,,5350.0,,,4282.0,5247.0,,2631.0,,2676.0,6182.0,2831.0,,4498.0,6755.0,4710.0,,1076.0,6284.0,1381.0,6801.0,2216.0,3965.0,47.0,,53.0,5954.0,51.0,5967.0,54.0,5762.0,41.0,6907.0,35.0,,43.0,,42.0,50.0,5238.0,,3521.0,5768.0,7111.0,6957.0,,,3718.0,,,,5002.0,6431.0,,,2486.0,5915.0,,,3624.0,5468.0,2655.0,,2814.0,7191.0,3760.0,6014.0,3779.0,6428.0,3720.0,,7477.0,,5230.0,6179.0,4920.0,7602.0,3832.0,,4532.0,5724.0,6129.0,7065.0,5238.0
,5216.0,,,,,,2027.0,,2824.0,6293.0,,,4805.0,4391.0,,,4657.0,,,6196.0,7584.0,,,7410.0,4085.0,,,,3973.0,6799.0,4743.0,,35.0,6559.0,3310.0,,,4209.0,,,42.0,6745.0,,6851.0,,5290.0,628.0,5703.0,1013.0,6409.0,816.0,7396.0,,,5975.0,,5222.0,5971.0,4597.0,,,,4212.0,,,6085.0,5812.0,6565.0,7526.0,6241.0,6510.0,5562.0,9.0,6000.0,4274.0,7738.0,1872.0,5691.0,5651.0,4490.0,2556.0,,47.0,,35.0,,52.0,,51.0,4178.0,37.0,6170.0,38.0,6020.0,37.0,5964.0,50.0,6947.0,46.0
,3698.0,,,,3324.0,,2227.0,,2737.0,7091.0,,,6407.0,6471.0,,,4142.0,,,5911.0,6425.0,,36.0,,2874.0,,,,3687.0,6096.0,5670.0,,,4269.0,2201.0,5763.0,48.0,4385.0,1441.0,,,4728.0,34.0,6573.0,,4360.0,50.0,6502.0,947.0,5849.0,,7272.0,,2958.0,6362.0,,4533.0,5230.0,6568.0,5223.0,,,4569.0,,,5872.0,4820.0,6631.0,5998.0,,2815.0,7357.0,,,2417.0,,3130.0,,2888.0,7389.0,1189.0,,46.0,6797.0,53.0,,1571.0,,52.0,6442.0,38.0,7332.0,41.0,,47.0,6106.0,49.0,5340.0,48.0
,4225.0,,,,,,2206.0,,2934.0,,,,7549.0,7.0,,,3971.0,,,3095.0,4708.0,,,,3842.0,5754.0,1936.0,,4651.0,6894.0,4044.0,,1218.0,5611.0,3467.0,4840.0,35.0,2850.0,669.0,6874.0,55.0,55.0,35.0,5296.0,2982.0,5832.0,48.0,5606.0,45.0,4842.0,44.0,6209.0,46.0,,4341.0,,5995.0,6885.0,5495.0,6710.0,,,,7195.0,,5914.0,3981.0,6998.0,3911.0,,5316.0,5554.0,,4371.0,1807.0,,3983.0,,3773.0,5756.0,6307.0,4803.0,4491.0,6786.0,4412.0,,,,5324.0,5345.0,4805.0,,4535.0,7556.0,4371.0,6671.0,6605.0,,5008.0
,3380.0,,,,4480.0,,2418.0,7538.0,4661.0,,,,6526.0,5387.0,,,3101.0,,,7.0,5594.0,,2418.0,,4676.0,6668.0,1217.0,6572.0,3115.0,7172.0,5843.0,,,4369.0,4048.0,5238.0,3891.0,39.0,1346.0,7672.0,41.0,7066.0,34.0,6932.0,53.0,,3572.0,6510.0,4230.0,6521.0,1384.0,,,,5400.0,,6164.0,5965.0,4040.0,,,,2412.0,,,5284.0,,6757.0,6317.0,6270.0,4934.0,5794.0,2.0,,4467.0,,3347.0,,2759.0,6415.0,4651.0,6119.0,3890.0,7622.0,4756.0,,,,4022.0,5195.0,4854.0,7575.0,3770.0,7088.0,4604.0,,4970.0,,2693.0
,3601.0,,,,2317.0,,2132.0,,3865.0,5716.0,,,6818.0,4800.0,,,3344.0,,,4422.0,6194.0,,34.0,,2613.0,6669.0,1122.0,,3934.0,,3932.0,,,4960.0,2580.0,5941.0,35.0,3984.0,42.0,6033.0,,5878.0,505.0,6264.0,,5211.0,,6895.0,47.0,6393.0,,,529.0,,4849.0,,5452.0,6071.0,4134.0,,,,3773.0,,,5727.0,4388.0,5514.0,6682.0,6169.0,7551.0,5017.0,,5799.0,5218.0,7341.0,2750.0,,4140.0,7011.0,3711.0,7432.0,3565.0,7558.0,3556.0,,6745.0,,5229.0,4914.0,5263.0,,3638.0,,4260.0,,2094.0,6823.0,42.0
,7904.0,,,,,,2099.0,,2138.0,,,,7326.0,4900.0,,,3389.0,,,10.0,5762.0,,2442.0,,3013.0,,45.0,,3807.0,7643.0,3463.0,,2631.0,4158.0,4224.0,5972.0,43.0,5220.0,1284.0,,36.0,5822.0,3872.0,5437.0,34.0,5342.0,54.0,6178.0,39.0,6326.0,45.0,,35.0,,5714.0,,4291.0,6117.0,4851.0,,,,1857.0,,,6712.0,4065.0,,6504.0,6493.0,4153.0,,,5538.0,5018.0,,2058.0,,3169.0,6792.0,4206.0,5640.0,4060.0,,3435.0,,5848.0,,3264.0,6565.0,4140.0,,2419.0,,3423.0,7048.0,4113.0,6584.0,4796.0
8246.0,4889.0,,,,,,2088.0,,2465.0,,,,,5157.0,,,3613.0,,,4484.0,6942.0,,,,3298.0,,,,3635.0,6179.0,3257.0,,,6116.0,1733.0,,50.0,4779.0,1857.0,,44.0,,52.0,7234.0,852.0,,51.0,,741.0,,1653.0,,,,4969.0,,3931.0,6091.0,4175.0,,,,2815.0,,,5567.0,3684.0,,5841.0,7672.0,,,,6355.0,4327.0,,3781.0,,3301.0,,3907.0,6423.0,742.0,7408.0,4726.0,,1014.0,,2535.0,5491.0,3491.0,,43.0,,46.0,,49.0,,34.0
,3853.0,,,,44.0,,2158.0,7346.0,3525.0,,,,,6315.0,,,5787.0,,,10.0,6179.0,,,7510.0,4189.0,,1270.0,,3262.0,6975.0,6089.0,,49.0,6141.0,2806.0,,50.0,6632.0,982.0,,40.0,7613.0,36.0,6891.0,37.0,,1639.0,5513.0,46.0,,39.0,,,3849.0,6028.0,,2891.0,5305.0,5494.0,,,,5997.0,,,6556.0,2626.0,,5647.0,,3412.0,,,6485.0,4642.0,7405.0,2315.0,,4541.0,7057.0,3887.0,6104.0,3118.0,7519.0,3471.0,,5786.0,,3388.0,6356.0,2646.0,7480.0,2424.0,,2281.0,,4748.0,6830.0,4970.0
,4466.0,,,,,,1921.0,,3001.0,,,,4574.0,5543.0,,,3659.0,,,3468.0,5385.0,,53.0,,3248.0,,1423.0,,4108.0,,4444.0,,,5748.0,2617.0,6928.0,35.0,5018.0,1234.0,7240.0,43.0,5487.0,40.0,4870.0,37.0,6840.0,47.0,,705.0,6548.0,,7199.0,,,6937.0,,2615.0,5606.0,5145.0,,,,3953.0,6579.0,,6574.0,5041.0,,3163.0,,2195.0,,,,2403.0,,2028.0,,3804.0,,949.0,5502.0,53.0,,51.0,,,,1017.0,6108.0,887.0,,563.0,,,,,,
,5841.0,,,,,,1889.0,,3357.0,7033.0,,,7714.0,5338.0,,2.0,3238.0,,,4.0,4401.0,,,,3353.0,7067.0,3693.0,,5173.0,7273.0,5837.0,,,4181.0,4193.0,4971.0,47.0,5266.0,35.0,,41.0,5012.0,39.0,5594.0,648.0,6461.0,47.0,7439.0,,7578.0,,7520.0,,1922.0,4959.0,,5563.0,6348.0,3940.0,,,,4086.0,,,5460.0,5134.0,,4578.0,7464.0,5396.0,7094.0,,5517.0,4325.0,6062.0,3423.0,7772.0,4617.0,6759.0,4457.0,6429.0,3556.0,6699.0,4390.0,,6695.0,,4905.0,5634.0,5234.0,7225.0,4584.0,,4293.0,7653.0,5452.0,7260.0,
,5050.0,,,,,,2004.0,,3460.0,,,,,5.0,,,3182.0,,6870.0,4114.0,5084.0,,3181.0,,4309.0,6711.0,4995.0,6726.0,5108.0,,5594.0,,543.0,5697.0,2876.0,5247.0,45.0,4534.0,1138.0,,2320.0,5891.0,50.0,6169.0,52.0,5877.0,44.0,7089.0,3124.0,6316.0,52.0,,55.0,,4269.0,,4412.0,6191.0,4620.0,,,,5260.0,,,,2904.0,7107.0,6619.0,6252.0,7275.0,6123.0,4.0,,2859.0,,1376.0,6726.0,2815.0,36.0,4214.0,4401.0,2551.0,6031.0,2121.0,,4303.0,,2372.0,4860.0,2566.0,7462.0,2780.0,7383.0,2457.0,6862.0,5207.0,6199.0,5070.0
