0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2412.0,,,,,,2105.0,,1939.0,,,,,,,,3131.0,,,,2138.0,,,,1642.0,,2322.0,,2150.0,,2076.0,,927.0,,1157.0,,48.0,,44.0,,47.0,,37.0,,53.0,,41.0,,35.0,,621.0,,43.0,,2257.0,,,,2660.0,,,,1098.0,,,,,,,,1897.0,,,,,,751.0,,1871.0,,719.0,,40.0,,52.0,,,,43.0,,52.0,,39.0,,40.0,,1034.0,,48.0
,2743.0,,,,,,2216.0,,1691.0,,,,,,,,,,,,1599.0,,53.0,,2066.0,,1959.0,,1843.0,,2303.0,,1316.0,,1320.0,,388.0,,1034.0,,36.0,,55.0,,37.0,,36.0,,,,,,49.0,,,,2240.0,,1782.0,,,,2278.0,,,,2630.0,,2655.0,,1673.0,,,,1915.0,,122.0,,2309.0,,1290.0,,51.0,,581.0,,1696.0,,40.0,,,,35.0,,48.0,,55.0,,34.0
,2319.0,,,,,,2151.0,,2219.0,,,,,,,,,,,,2889.0,,1248.0,,1913.0,,1677.0,,2120.0,,2633.0,,1980.0,,1352.0,,52.0,,36.0,,37.0,,36.0,,38.0,,45.0,,46.0,,38.0,,710.0,,2945.0,,2403.0,,1989.0,,,,2240.0,,,,2590.0,,,,1260.0,,,,2454.0,,1725.0,,1961.0,,692.0,,52.0,,56.0,,39.0,,,,36.0,,35.0,,34.0,,818.0,,40.0
,,,,,,,2319.0,,2050.0,,,,,,,,,,,,,,663.0,,2016.0,,2462.0,,2277.0,,2478.0,,1462.0,,1058.0,,,,51.0,,50.0,,44.0,,55.0,,40.0,,34.0,,40.0,,38.0,,2491.0,,,,,,,,1954.0,,,,2119.0,,,,3057.0,,,,2524.0,,1843.0,,2066.0,,2067.0,,48.0,,49.0,,,,45.0,,49.0,,55.0,,49.0,,48.0,,787.0
,2776.0,,,,,,2446.0,,2087.0,,,,,,,,,,,,,,416.0,,1714.0,,2743.0,,2436.0,,2467.0,,1847.0,,1036.0,,42.0,,54.0,,40.0,,54.0,,40.0,,34.0,,814.0,,34.0,,1135.0,,2683.0,,,,2420.0,,,,2612.0,,,,2470.0,,,,,,,,2572.0,,2176.0,,1381.0,,,,47.0,,42.0,,35.0,,690.0,,48.0,,42.0,,41.0,,48.0,,49.0
,3034.0,,3318.0,,3402.0,,2331.0,,1753.0,,,,,,,,3173.0,,,,,,51.0,,1714.0,,1965.0,,2481.0,,2578.0,,988.0,,1361.0,,49.0,,1456.0,,37.0,,41.0,,36.0,,55.0,,36.0,,54.0,,,,2880.0,,,,2256.0,,,,2007.0,,,,2395.0,,2816.0,,,,,,2376.0,,1667.0,,2011.0,,,,53.0,,49.0,,43.0,,41.0,,54.0,,37.0,,46.0,,36.0,,38.0
,2665.0,,,,,,2587.0,,1920.0,,,,,,,,,,,,3107.0,,1526.0,,1100.0,,,,2554.0,,2005.0,,2089.0,,1337.0,,44.0,,34.0,,51.0,,47.0,,38.0,,36.0,,38.0,,47.0,,52.0,,,,,,2410.0,,,,1073.0,,,,2769.0,,,,,,,,2147.0,,1647.0,,1830.0,,1388.0,,1304.0,,1745.0,,1705.0,,2220.0,,875.0,,49.0,,1239.0,,2772.0,,1863.0
,2678.0,,,,,,2456.0,,1958.0,,,,,,,,3006.0,,,,,,1644.0,,1331.0,,2543.0,,1804.0,,2484.0,,2789.0,,1539.0,,54.0,,660.0,,47.0,,42.0,,48.0,,52.0,,46.0,,,,812.0,,2453.0,,,,1987.0,,,,2198.0,,,,2422.0,,,,,,,,2090.0,,2234.0,,1391.0,,1808.0,,844.0,,,,,,76.0,,46.0,,1606.0,,1742.0,,45.0,,615.0
,3408.0,,,,,,2575.0,,2401.0,,,,,,,,,,,,,,1447.0,,1792.0,,,,2101.0,,2008.0,,1916.0,,1081.0,,1160.0,,,,,,38.0,,604.0,,1113.0,,1534.0,,2069.0,,2320.0,,2667.0,,,,2655.0,,,,956.0,,,,3185.0,,2837.0,,,,,,2535.0,,1811.0,,2638.0,,691.0,,41.0,,,,,,43.0,,52.0,,36.0,,42.0,,,,45.0
,2478.0,,,,3386.0,,2317.0,,1970.0,,,,,,,,3151.0,,,,2876.0,,1480.0,,2533.0,,2164.0,,3058.0,,1978.0,,1729.0,,1520.0,,42.0,,43.0,,52.0,,42.0,,55.0,,43.0,,44.0,,,,53.0,,2533.0,,,,2526.0,,,,2425.0,,,,2431.0,,,,,,,,2505.0,,1742.0,,1022.0,,1369.0,,39.0,,2213.0,,,,2109.0,,954.0,,565.0,,39.0,,2230.0,,32.0
,2134.0,,,,,,2288.0,,1866.0,,,,,,,,,,,,,,941.0,,1858.0,,1743.0,,1889.0,,1497.0,,642.0,,1169.0,,53.0,,38.0,,42.0,,42.0,,51.0,,34.0,,46.0,,744.0,,608.0,,2975.0,,,,2863.0,,,,2108.0,,,,2808.0,,,,1212.0,,,,2665.0,,1657.0,,1828.0,,35.0,,38.0,,54.0,,54.0,,39.0,,50.0,,35.0,,35.0,,,,
,2449.0,,,,3177.0,,2053.0,,2000.0,,,,,,,,,,,,,,1434.0,,1744.0,,1695.0,,2371.0,,2367.0,,993.0,,1361.0,,523.0,,36.0,,53.0,,51.0,,44.0,,42.0,,43.0,,49.0,,41.0,,2684.0,,,,1565.0,,,,2414.0,,,,2371.0,,,,,,,,2659.0,,1612.0,,1982.0,,35.0,,39.0,,42.0,,1145.0,,42.0,,54.0,,55.0,,49.0,,51.0,,
,3066.0,,,,,,2381.0,,1836.0,,,,,,,,3216.0,,,,,,,,1694.0,,1874.0,,1779.0,,2151.0,,967.0,,942.0,,37.0,,52.0,,41.0,,39.0,,37.0,,40.0,,702.0,,969.0,,55.0,,,,,,2379.0,,,,2649.0,,,,1704.0,,,,,,,,2483.0,,1365.0,,2306.0,,3197.0,,65.0,,1958.0,,,,2708.0,,2011.0,,150.0,,714.0,,,,871.0
,2636.0,,,,,,1956.0,,2027.0,,,,,,,,,,,,,,45.0,,1682.0,,1404.0,,2024.0,,2726.0,,1948.0,,1333.0,,46.0,,43.0,,35.0,,36.0,,39.0,,35.0,,51.0,,52.0,,1139.0,,2622.0,,,,2638.0,,,,1663.0,,,,2344.0,,2978.0,,,,,,1576.0,,1535.0,,,,681.0,,49.0,,764.0,,1730.0,,583.0,,,,,,42.0,,55.0,,37.0
,2808.0,,,,,,2025.0,,1953.0,,,,,,,,,,,,2041.0,,,,1346.0,,2091.0,,3037.0,,2033.0,,766.0,,34.0,,,,1141.0,,851.0,,1031.0,,1090.0,,,,1861.0,,2009.0,,1628.0,,2421.0,,,,2824.0,,,,2162.0,,,,3164.0,,,,1905.0,,,,2658.0,,1746.0,,1665.0,,,,,,39.0,,1062.0,,46.0,,35.0,,53.0,,39.0,,,,
,3189.0,,,,2946.0,,2490.0,,1734.0,,,,,,,,,,,,2646.0,,,,1740.0,,2270.0,,2612.0,,2864.0,,,,989.0,,45.0,,548.0,,55.0,,39.0,,42.0,,54.0,,47.0,,39.0,,49.0,,3213.0,,,,2040.0,,,,2572.0,,,,2757.0,,3127.0,,,,,,2513.0,,1769.0,,2522.0,,44.0,,46.0,,35.0,,,,47.0,,51.0,,47.0,,40.0,,636.0,,
,3022.0,,,,,,2154.0,,1619.0,,,,,,,,,,,,2640.0,,,,2130.0,,2468.0,,2041.0,,2984.0,,1950.0,,1051.0,,,,39.0,,46.0,,49.0,,53.0,,40.0,,49.0,,37.0,,48.0,,2611.0,,,,1960.0,,,,1710.0,,,,2968.0,,,,,,,,2172.0,,1728.0,,2127.0,,,,34.0,,45.0,,951.0,,50.0,,54.0,,40.0,,42.0,,47.0,,34.0
,3017.0,,,,,,2267.0,,2280.0,,,,,,,,3196.0,,,,,,1494.0,,2017.0,,2292.0,,2566.0,,2543.0,,1536.0,,1365.0,,658.0,,41.0,,34.0,,47.0,,49.0,,37.0,,53.0,,,,,,,,1758.0,,1678.0,,,,1921.0,,,,3224.0,,,,2382.0,,,,2501.0,,2003.0,,1997.0,,37.0,,40.0,,44.0,,,,41.0,,43.0,,53.0,,49.0,,42.0,,46.0
