0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,5433.0,,,,,,2301.0,7805.0,4264.0,,,,7619.0,6796.0,,,3093.0,,,3931.0,5147.0,,35.0,,2285.0,,3595.0,,2345.0,,2803.0,,44.0,,1593.0,,44.0,5716.0,51.0,,52.0,7658.0,48.0,,39.0,7653.0,35.0,,37.0,7377.0,38.0,,,3526.0,,,6433.0,5787.0,4890.0,,,,1234.0,,,,2758.0,,5013.0,,4419.0,,,,4491.0,,3157.0,7631.0,2628.0,,36.0,6309.0,36.0,,53.0,,46.0,,45.0,7345.0,44.0,,53.0,,44.0,,45.0,,667.0
,4126.0,,,,3509.0,,2506.0,,3838.0,,,,6069.0,,,6621.0,3481.0,,,,4662.0,,2431.0,,3284.0,,3256.0,,2170.0,,3240.0,,774.0,6218.0,2665.0,,55.0,6083.0,36.0,,50.0,,52.0,,45.0,6114.0,52.0,,47.0,,39.0,,45.0,3891.0,6651.0,,3961.0,6518.0,4991.0,,,,1757.0,,,7280.0,3676.0,,4773.0,6928.0,5728.0,,,,3131.0,,1839.0,,1451.0,,779.0,5979.0,561.0,,55.0,,42.0,,47.0,6142.0,41.0,7109.0,54.0,7192.0,47.0,7151.0,51.0,,42.0
,4201.0,,,,2569.0,,2280.0,,3963.0,,,,,6183.0,,,3188.0,,,3.0,5903.0,,2033.0,,2969.0,,3438.0,,1791.0,,3338.0,,55.0,6056.0,3166.0,,43.0,6247.0,42.0,,54.0,,45.0,,49.0,,47.0,7359.0,35.0,,,,49.0,3434.0,5364.0,,7074.0,7139.0,4845.0,,,,4287.0,,,,3720.0,,4194.0,,,7028.0,,,4282.0,,3006.0,,2577.0,,44.0,6612.0,44.0,,47.0,,1182.0,,41.0,6672.0,45.0,7609.0,54.0,,47.0,,37.0,,36.0
,4512.0,,,,,,4249.0,,3407.0,7291.0,,,6191.0,6277.0,,6324.0,4368.0,,5318.0,7.0,4695.0,,,,3068.0,,863.0,,2429.0,,2769.0,,45.0,,866.0,,37.0,,55.0,,41.0,,34.0,,40.0,,49.0,,45.0,,46.0,,46.0,3894.0,5023.0,,5609.0,7789.0,4792.0,,,7817.0,2848.0,,,,3221.0,,3021.0,,4190.0,,,,3936.0,,2027.0,,632.0,,580.0,7447.0,45.0,,34.0,,1071.0,,44.0,6837.0,51.0,5753.0,50.0,,47.0,,35.0,,55.0
,4868.0,,,,,,2227.0,,2790.0,,,,7815.0,7015.0,,,2636.0,,,3384.0,2390.0,,,,2545.0,,3324.0,,4150.0,,3139.0,,44.0,,1105.0,,49.0,6462.0,53.0,,48.0,,42.0,,53.0,6635.0,53.0,,53.0,,,,562.0,5453.0,4563.0,,7074.0,,3037.0,,,,2736.0,,,,2723.0,,4247.0,,3563.0,,,6932.0,3344.0,,3032.0,,1934.0,,1118.0,,43.0,,54.0,,,,35.0,6303.0,47.0,,51.0,7181.0,39.0,,,6854.0,47.0
,3821.0,,,,7661.0,,7592.0,,2443.0,,,,,6722.0,,9.0,3187.0,,,2.0,6478.0,,1486.0,,1941.0,,3316.0,,3813.0,,3217.0,,1334.0,6060.0,3348.0,,54.0,4959.0,373.0,,35.0,,39.0,,367.0,,49.0,7427.0,,,41.0,,,4492.0,5968.0,,5754.0,5902.0,7603.0,,,,3178.0,,,,5226.0,,,,1662.0,,,7746.0,2581.0,,2642.0,,,,917.0,,928.0,,54.0,,2164.0,,47.0,,36.0,,43.0,,41.0,6020.0,54.0,,51.0
,5542.0,,,,,,2711.0,,2640.0,,,,7140.0,7010.0,,4182.0,3274.0,,,7587.0,2922.0,,,,2128.0,,2622.0,,5377.0,,3989.0,,35.0,,1057.0,,35.0,,52.0,,42.0,,39.0,6469.0,43.0,,49.0,7074.0,48.0,,36.0,,45.0,,6622.0,,4999.0,6783.0,4451.0,,,7737.0,2936.0,,,,3100.0,,7104.0,6661.0,2348.0,7368.0,,,4577.0,,1744.0,,4035.0,6764.0,2431.0,5297.0,3474.0,5915.0,35.0,,1824.0,,48.0,6614.0,53.0,,39.0,,34.0,6798.0,42.0,,49.0
,3231.0,,,,1338.0,,2667.0,,3104.0,,,,6848.0,,,,3399.0,,,8.0,5646.0,,1514.0,,3152.0,,3326.0,,5017.0,,3226.0,,,7407.0,2080.0,,39.0,6766.0,46.0,,43.0,,48.0,7695.0,40.0,,52.0,,34.0,,44.0,,,2975.0,7063.0,,4098.0,7155.0,5167.0,,,,42.0,,,,3585.0,,2645.0,,1081.0,7384.0,,7393.0,3484.0,,2023.0,,1238.0,7568.0,1876.0,6894.0,3460.0,6109.0,53.0,,1888.0,,40.0,6339.0,46.0,7753.0,40.0,,34.0,7226.0,50.0,,48.0
,,,,,,,2225.0,,2577.0,,,,5833.0,5259.0,,7720.0,2737.0,,,3910.0,5694.0,,3017.0,,2559.0,,3306.0,,2750.0,,2838.0,,2417.0,,1118.0,,55.0,6635.0,543.0,,34.0,7245.0,44.0,,53.0,6593.0,38.0,,41.0,6503.0,51.0,,,,3230.0,,2084.0,6333.0,3885.0,,,,2180.0,,,,3433.0,,3022.0,,3397.0,,,,,,1829.0,,1746.0,,49.0,7009.0,1123.0,,,,,,40.0,,40.0,,505.0,,54.0,,,,54.0
,4608.0,,,,,,2275.0,,3432.0,,,,6419.0,,,6618.0,3391.0,,,4549.0,6154.0,,50.0,,2057.0,,3584.0,,2443.0,,2449.0,,781.0,6459.0,980.0,,47.0,4775.0,34.0,,41.0,,49.0,,38.0,,40.0,,36.0,,34.0,,,,5110.0,,5215.0,6716.0,4472.0,,,,3406.0,,,,4499.0,,4802.0,,39.0,,,7038.0,4330.0,,2537.0,,3902.0,,54.0,6895.0,46.0,,44.0,,38.0,,38.0,6147.0,38.0,6346.0,38.0,,52.0,7247.0,828.0,7496.0,925.0
,4356.0,,,,,,2288.0,,2613.0,,3.0,,6904.0,,,7826.0,3826.0,,,3.0,1545.0,,51.0,,,,3239.0,,2717.0,,2944.0,,,,2326.0,,51.0,,537.0,,44.0,6310.0,39.0,,47.0,6094.0,35.0,,40.0,7001.0,38.0,6330.0,44.0,3451.0,5730.0,,4216.0,5817.0,4842.0,,,,4452.0,,,6252.0,4500.0,,4296.0,,3460.0,,,,3106.0,,2151.0,,2347.0,,805.0,5691.0,55.0,,36.0,,978.0,,,5618.0,44.0,,45.0,,51.0,,,,34.0
,4994.0,,,,,,1868.0,7040.0,3093.0,,,,6474.0,,,,4464.0,,,,4947.0,,1033.0,,1835.0,,2569.0,,3202.0,,3307.0,,691.0,5345.0,2764.0,,52.0,6307.0,55.0,,41.0,,46.0,6697.0,44.0,,36.0,,44.0,,810.0,,48.0,,2794.0,,4949.0,6855.0,4217.0,,,,3841.0,,,,2882.0,,2806.0,,5087.0,,,6723.0,3387.0,,1530.0,,3003.0,,1095.0,,48.0,7775.0,632.0,,38.0,,39.0,,53.0,,54.0,,55.0,7757.0,48.0,7720.0,48.0
,3753.0,,,,46.0,,3077.0,,4075.0,7021.0,,,6728.0,,,0.0,3223.0,,,3.0,7345.0,,2544.0,,4306.0,6797.0,4378.0,,7691.0,,6308.0,,841.0,7450.0,1080.0,,43.0,4703.0,47.0,,38.0,7034.0,40.0,,49.0,7395.0,55.0,,42.0,7162.0,39.0,,37.0,4481.0,5640.0,,5812.0,,4318.0,,,,2724.0,,,6028.0,3225.0,7061.0,7060.0,7207.0,5618.0,6069.0,3.0,,3199.0,,849.0,6311.0,2246.0,7299.0,1081.0,6948.0,1578.0,,43.0,,1430.0,,38.0,6205.0,47.0,5217.0,53.0,,49.0,,44.0,,43.0
,4457.0,,,,2152.0,,2741.0,,2813.0,,,,6402.0,,,,2877.0,,,8.0,4179.0,,37.0,,1860.0,,3278.0,,3599.0,,3997.0,,53.0,,925.0,,48.0,5112.0,35.0,,48.0,6738.0,48.0,,43.0,,47.0,,46.0,6384.0,41.0,,976.0,4349.0,4786.0,,4672.0,7105.0,4325.0,,,,3107.0,,,,4393.0,,5455.0,,2040.0,,,,3478.0,,2550.0,,3455.0,,1007.0,,48.0,,,,957.0,,44.0,,45.0,,48.0,,49.0,,44.0,,43.0
,4117.0,,,,4051.0,,3561.0,,3398.0,,,7714.0,,7180.0,,,3353.0,,,7082.0,2761.0,,,,1694.0,,3939.0,,2657.0,,3088.0,,720.0,,1211.0,,43.0,,50.0,,37.0,,48.0,7786.0,55.0,,39.0,,47.0,,51.0,,,,4446.0,,4478.0,,3775.0,,,,4459.0,,,,2544.0,,4183.0,,,7080.0,5.0,,3986.0,,2219.0,,2779.0,7406.0,853.0,5961.0,838.0,6678.0,54.0,,51.0,,34.0,7581.0,34.0,6725.0,40.0,6353.0,36.0,6426.0,40.0,,39.0
,3988.0,,,,,,1876.0,,2820.0,,,,5627.0,7665.0,,8.0,3235.0,,5311.0,1.0,5436.0,,,,1583.0,,3750.0,,2561.0,,2660.0,,40.0,,1561.0,,49.0,,38.0,,51.0,,39.0,,47.0,7198.0,41.0,7350.0,43.0,7619.0,37.0,,35.0,4934.0,3886.0,,6134.0,6074.0,4804.0,,,,2176.0,,,,2153.0,,6572.0,,2545.0,,,7321.0,5011.0,,1414.0,,3218.0,,1388.0,,567.0,,55.0,,41.0,,44.0,,55.0,,47.0,,35.0,7406.0,53.0,,37.0
,4779.0,,,,,,2089.0,,2786.0,,,,5866.0,6617.0,,9.0,2908.0,,4549.0,3.0,5794.0,,41.0,,1986.0,,3484.0,,3157.0,,2686.0,,3407.0,,1838.0,,35.0,,34.0,,55.0,,49.0,,38.0,,45.0,,41.0,,40.0,,46.0,,3630.0,,4531.0,,3996.0,,,,2088.0,,,,2640.0,,,,2296.0,,,,3117.0,,3321.0,,2096.0,,3411.0,,39.0,,41.0,,1166.0,,35.0,,41.0,7179.0,37.0,,36.0,7213.0,37.0,,837.0
,3078.0,,,,42.0,,2004.0,,3732.0,,,,7438.0,,,7301.0,3250.0,,5531.0,5559.0,3034.0,,,,1996.0,,4241.0,,3211.0,,2460.0,,35.0,7168.0,1551.0,,52.0,6713.0,41.0,,48.0,7103.0,45.0,,,,43.0,,663.0,,53.0,,37.0,4214.0,4182.0,,7339.0,6338.0,3949.0,,,7069.0,963.0,,,,3995.0,,6346.0,,4313.0,,,,3214.0,,3381.0,,1250.0,,693.0,,38.0,,54.0,,35.0,,42.0,7100.0,42.0,,42.0,,36.0,6461.0,55.0,,39.0
,4157.0,,,,2441.0,,2143.0,7816.0,4725.0,,,,7026.0,,,5363.0,3666.0,,6483.0,3211.0,3948.0,,2029.0,7541.0,2654.0,7619.0,3309.0,,3160.0,,2345.0,,,,1161.0,,36.0,,51.0,,43.0,,36.0,,50.0,,43.0,,42.0,,48.0,,47.0,,3174.0,,6599.0,,3764.0,,,,1200.0,,,,2875.0,,6740.0,,5307.0,,,,3226.0,,1358.0,,3034.0,,383.0,,36.0,7290.0,49.0,,54.0,,40.0,,51.0,,43.0,,41.0,,48.0,,54.0
,3764.0,,,,925.0,,1975.0,7631.0,3604.0,,,,7708.0,6666.0,,,3515.0,,6214.0,6.0,2670.0,,,,2039.0,,3144.0,,3126.0,,2998.0,,1743.0,,4425.0,,34.0,,1073.0,,48.0,,45.0,,37.0,,39.0,7168.0,53.0,,36.0,,,3387.0,6737.0,,2867.0,,4876.0,,,,3750.0,,,,4849.0,7179.0,2744.0,,1076.0,,,6929.0,3367.0,,2409.0,7718.0,2246.0,,47.0,,50.0,,34.0,,54.0,,43.0,6211.0,40.0,,49.0,,52.0,,52.0,,49.0
