0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1368.0,33.0,7.0,8.0,,5436.0,,7226.0,10117.0,,9.0,6503.0,45.0,,3716.0,5361.0,6538.0,3666.0,51.0,,,,1.0,7.0,,49.0,8.0,45.0,871.0,4923.0,1600.0,3.0,47.0,1.0,47.0,46.0,4.0,44.0,6.0,46.0,5.0,41.0,1.0,2.0,7.0,45.0,46.0,42.0,42.0,8472.0,273.0,43.0,2911.0,,,46.0,47.0,4482.0,2851.0,,,42.0,8270.0,4.0,6893.0,2.0,6.0,,43.0,5187.0,7967.0,,,0.0,7.0,,44.0,45.0,51.0,44.0,,45.0,,2.0,44.0,,49.0,2.0,43.0,8.0,46.0,,7.0,5.0,8.0,49.0,44.0,6111.0
8774.0,,2178.0,,31.0,8.0,,6334.0,,6484.0,6937.0,,6.0,,,,5270.0,46.0,7368.0,3670.0,47.0,,,,1621.0,41.0,,8.0,5.0,6190.0,47.0,4391.0,1820.0,40.0,9.0,44.0,49.0,4.0,48.0,3.0,7.0,40.0,5.0,2.0,46.0,2.0,43.0,49.0,9.0,47.0,48.0,2626.0,164.0,1307.0,5447.0,,,4455.0,4454.0,1816.0,3960.0,,,48.0,6844.0,7.0,7090.0,2.0,3.0,,47.0,3695.0,5988.0,,,7.0,2.0,,6.0,50.0,50.0,42.0,7.0,44.0,,3.0,8.0,,42.0,46.0,1.0,44.0,44.0,,7.0,6.0,41.0,46.0,48.0,5555.0
,,1150.0,30.0,35.0,4.0,,7292.0,,4283.0,7791.0,,44.0,8348.0,,6993.0,2519.0,46.0,5767.0,3692.0,41.0,,,,48.0,48.0,,40.0,45.0,42.0,1072.0,3181.0,1599.0,8.0,47.0,44.0,6.0,43.0,51.0,7.0,3.0,46.0,51.0,8.0,8.0,49.0,7.0,3.0,7.0,3.0,40.0,,814.0,2436.0,3711.0,,,5977.0,43.0,50.0,3934.0,,,49.0,8722.0,6.0,7616.0,2.0,4.0,,43.0,4588.0,5057.0,,,,,,,,,,,,,,,,,,,,,,,,,,7407.0,
7674.0,35.0,2484.0,37.0,6.0,36.0,,7004.0,,,8385.0,,4.0,9119.0,47.0,,4603.0,50.0,,3426.0,8877.0,,,,,,,,,8171.0,1116.0,4490.0,50.0,6.0,51.0,9.0,45.0,5.0,5.0,46.0,44.0,49.0,46.0,8.0,50.0,49.0,48.0,47.0,2.0,46.0,50.0,2279.0,56.0,51.0,4672.0,,,5875.0,4827.0,60.0,4715.0,,,44.0,7645.0,1.0,6333.0,47.0,7.0,,7753.0,2335.0,3345.0,,1456.0,45.0,50.0,43.0,3.0,41.0,9.0,45.0,46.0,4.0,,44.0,41.0,,40.0,47.0,50.0,42.0,47.0,,7.0,7.0,2.0,45.0,8302.0,7098.0
9874.0,36.0,34.0,,39.0,41.0,,6478.0,,2851.0,6346.0,,8.0,47.0,48.0,7374.0,4643.0,5361.0,,3948.0,8639.0,,,,,6525.0,,4.0,2.0,5994.0,828.0,2045.0,51.0,3.0,51.0,49.0,2.0,0.0,50.0,4.0,50.0,4.0,44.0,47.0,2.0,9.0,1.0,7.0,48.0,45.0,2.0,,311.0,2538.0,2142.0,,,51.0,42.0,3594.0,2769.0,,,4343.0,7682.0,2665.0,6843.0,42.0,41.0,,42.0,3130.0,7119.0,,,6.0,2.0,1787.0,4.0,4.0,48.0,1.0,8.0,0.0,,43.0,48.0,,49.0,47.0,49.0,44.0,6.0,,42.0,48.0,43.0,45.0,42.0,4822.0
9588.0,34.0,41.0,36.0,39.0,2.0,,,,,,,49.0,50.0,46.0,,3621.0,51.0,7875.0,3523.0,45.0,,,7.0,8.0,51.0,,1.0,51.0,8130.0,40.0,3416.0,1137.0,42.0,51.0,5.0,1.0,4.0,2.0,43.0,46.0,9.0,51.0,51.0,40.0,42.0,45.0,51.0,4.0,51.0,41.0,,343.0,47.0,4281.0,,5292.0,5421.0,44.0,40.0,2962.0,,,6220.0,,7.0,6908.0,40.0,5.0,,4632.0,4952.0,4590.0,,,5.0,51.0,,51.0,2.0,49.0,47.0,,5.0,,5.0,46.0,,9.0,7.0,49.0,41.0,41.0,,6.0,41.0,4.0,50.0,50.0,4062.0
8840.0,,36.0,33.0,7.0,6.0,,6170.0,,3167.0,,,,7757.0,,,4338.0,49.0,7153.0,3973.0,42.0,,,,42.0,50.0,,5.0,48.0,47.0,51.0,3911.0,1680.0,8.0,51.0,41.0,51.0,46.0,2.0,50.0,45.0,48.0,47.0,47.0,9.0,41.0,49.0,8.0,47.0,50.0,3.0,,294.0,51.0,4684.0,,,49.0,2657.0,49.0,3455.0,,,4829.0,7702.0,1.0,7041.0,50.0,48.0,,41.0,4649.0,5888.0,,50.0,41.0,6.0,6.0,6.0,41.0,49.0,9.0,43.0,43.0,,1.0,42.0,,43.0,5.0,8.0,4.0,7.0,,41.0,43.0,,48.0,7074.0,7912.0
8510.0,34.0,40.0,,8.0,2.0,,7060.0,,7075.0,7704.0,,49.0,,45.0,9862.0,5377.0,42.0,6764.0,3732.0,,,,51.0,42.0,50.0,,40.0,1.0,,826.0,3774.0,1686.0,47.0,46.0,6.0,49.0,50.0,46.0,1.0,3.0,2.0,3.0,6.0,40.0,49.0,40.0,5.0,0.0,4.0,6.0,,302.0,2802.0,2055.0,,,47.0,3689.0,4922.0,3970.0,,,47.0,7958.0,3766.0,,2359.0,43.0,,4432.0,4092.0,7233.0,7879.0,46.0,8.0,42.0,50.0,0.0,9.0,3.0,47.0,48.0,40.0,7.0,42.0,41.0,,44.0,47.0,7.0,48.0,50.0,,49.0,,,9.0,7737.0,5712.0
9126.0,41.0,40.0,31.0,30.0,7.0,,,,,7883.0,,50.0,45.0,,7004.0,4865.0,40.0,5223.0,3729.0,51.0,,,40.0,49.0,45.0,,7.0,50.0,,43.0,3412.0,1596.0,8.0,42.0,3.0,49.0,5.0,51.0,5.0,4.0,6.0,47.0,47.0,49.0,45.0,4.0,41.0,0.0,8.0,47.0,,559.0,45.0,2429.0,,,40.0,3118.0,49.0,2378.0,,,4145.0,8082.0,0.0,6185.0,41.0,43.0,,4123.0,3095.0,7249.0,,,41.0,6.0,6.0,3.0,46.0,7.0,9.0,50.0,0.0,,51.0,7.0,,42.0,42.0,50.0,9.0,4.0,,44.0,44.0,44.0,47.0,44.0,5447.0
9126.0,,1239.0,,7.0,6.0,,,,,,,43.0,,43.0,,4269.0,6744.0,5806.0,4084.0,41.0,,,1.0,2.0,49.0,,1.0,44.0,43.0,867.0,4071.0,45.0,46.0,46.0,6.0,49.0,47.0,4.0,6.0,41.0,46.0,42.0,0.0,47.0,0.0,44.0,50.0,5.0,4.0,45.0,,463.0,42.0,5470.0,,,47.0,2056.0,49.0,2379.0,,,4787.0,7586.0,7.0,,2376.0,4.0,,42.0,3079.0,2802.0,8521.0,7.0,46.0,46.0,50.0,46.0,8.0,0.0,4.0,5.0,44.0,1.0,46.0,8.0,,1.0,2.0,0.0,45.0,45.0,,,,,1.0,44.0,5847.0
8532.0,37.0,1542.0,37.0,5.0,0.0,,,,,8548.0,,,,41.0,8451.0,4156.0,44.0,7333.0,3919.0,43.0,,,,0.0,9.0,,6.0,1.0,44.0,51.0,3431.0,1636.0,1.0,48.0,41.0,50.0,8.0,48.0,41.0,7.0,50.0,0.0,46.0,3.0,42.0,7.0,49.0,0.0,2.0,1.0,6828.0,185.0,4062.0,4791.0,,,3470.0,42.0,41.0,3276.0,,,43.0,8076.0,6.0,6983.0,8.0,48.0,6215.0,46.0,3806.0,6627.0,,,4.0,2.0,49.0,2.0,5.0,48.0,49.0,1.0,40.0,,42.0,9.0,,8.0,2.0,51.0,43.0,0.0,,47.0,50.0,8.0,49.0,7803.0,4999.0
9962.0,41.0,1412.0,,30.0,9.0,,6993.0,,7394.0,7411.0,8569.0,49.0,,6326.0,7989.0,3935.0,47.0,,3394.0,48.0,,,,43.0,46.0,,9.0,43.0,46.0,41.0,2443.0,1665.0,3.0,5.0,5.0,6.0,40.0,40.0,6.0,46.0,41.0,43.0,44.0,42.0,50.0,4.0,7.0,45.0,43.0,47.0,7240.0,81.0,3821.0,2914.0,,,46.0,50.0,4106.0,3245.0,,,43.0,6460.0,1914.0,6104.0,43.0,6.0,3957.0,42.0,2505.0,5333.0,,,48.0,40.0,9.0,49.0,6.0,4.0,3.0,6.0,51.0,,51.0,51.0,,41.0,41.0,2.0,4.0,42.0,,46.0,45.0,46.0,40.0,48.0,5225.0
8796.0,,1701.0,,41.0,5.0,,7914.0,,3305.0,7395.0,,49.0,7760.0,4895.0,,4452.0,41.0,8529.0,3456.0,8682.0,,,46.0,5.0,47.0,,51.0,50.0,7910.0,785.0,5244.0,51.0,49.0,51.0,1.0,50.0,51.0,43.0,5.0,5.0,43.0,45.0,2.0,44.0,51.0,45.0,44.0,45.0,45.0,44.0,1825.0,210.0,47.0,5637.0,,,5043.0,4511.0,41.0,3879.0,,,40.0,6234.0,5.0,8218.0,275.0,41.0,,50.0,3206.0,5101.0,,,49.0,51.0,3.0,1.0,47.0,48.0,45.0,49.0,9.0,,7.0,0.0,,44.0,43.0,6.0,40.0,49.0,,48.0,47.0,1.0,8.0,41.0,
8246.0,36.0,31.0,33.0,6.0,41.0,,5925.0,,4959.0,49.0,,2338.0,49.0,40.0,6451.0,3657.0,44.0,7099.0,3184.0,,,,,,,,3.0,7701.0,10112.0,48.0,4976.0,44.0,50.0,0.0,8.0,46.0,41.0,51.0,44.0,45.0,44.0,48.0,45.0,44.0,51.0,50.0,42.0,42.0,45.0,1.0,2004.0,258.0,46.0,5441.0,,,5654.0,4817.0,1988.0,4540.0,,,42.0,4894.0,3987.0,,3073.0,5.0,44.0,46.0,5844.0,5100.0,,,7.0,42.0,,42.0,46.0,49.0,6.0,0.0,49.0,,49.0,8.0,,0.0,8.0,49.0,3.0,9.0,,41.0,6.0,3.0,7.0,51.0,6107.0
9478.0,,41.0,37.0,6.0,8.0,,5725.0,,,8472.0,,6103.0,41.0,44.0,,3958.0,5098.0,7650.0,4268.0,47.0,,,4.0,43.0,3.0,,41.0,7.0,,48.0,3487.0,1423.0,47.0,4.0,47.0,47.0,41.0,47.0,51.0,41.0,7.0,0.0,51.0,5.0,42.0,5.0,2.0,6.0,47.0,3.0,,1400.0,43.0,4535.0,,,41.0,2058.0,3249.0,1390.0,,,40.0,7154.0,2.0,6914.0,1.0,44.0,,41.0,3334.0,5066.0,,,6887.0,45.0,,47.0,3.0,2.0,42.0,6881.0,51.0,,0.0,50.0,,50.0,41.0,3.0,49.0,4.0,,2.0,9.0,3.0,2.0,49.0,5005.0
10226.0,,35.0,31.0,36.0,9.0,,4889.0,,,6735.0,6757.0,40.0,8749.0,43.0,7551.0,3179.0,43.0,7964.0,3397.0,47.0,,,,2.0,49.0,,2.0,7.0,5954.0,49.0,3365.0,46.0,44.0,51.0,51.0,44.0,43.0,44.0,2.0,45.0,1.0,6.0,0.0,0.0,48.0,6.0,8.0,3.0,51.0,6.0,8738.0,940.0,3493.0,2696.0,,6195.0,50.0,43.0,4541.0,2912.0,,,51.0,6122.0,8.0,7172.0,7.0,48.0,,40.0,4376.0,6957.0,,,43.0,49.0,40.0,49.0,7.0,7.0,51.0,46.0,2.0,,7.0,8.0,,51.0,5.0,5.0,48.0,50.0,,7.0,40.0,40.0,2.0,7779.0,4930.0
8378.0,,36.0,39.0,9.0,41.0,,5861.0,,3615.0,,,4210.0,41.0,42.0,8112.0,3332.0,5957.0,,3736.0,,,,49.0,43.0,3.0,,41.0,2.0,43.0,44.0,3479.0,50.0,2.0,46.0,1.0,45.0,41.0,50.0,51.0,5.0,4.0,0.0,2.0,4.0,4.0,44.0,44.0,43.0,41.0,2.0,7003.0,296.0,44.0,3668.0,,,50.0,1968.0,50.0,2500.0,,,43.0,6976.0,4.0,6332.0,43.0,49.0,,40.0,4327.0,5198.0,,,8.0,4.0,42.0,44.0,51.0,0.0,1.0,47.0,8.0,,48.0,0.0,,7.0,7.0,0.0,41.0,46.0,,0.0,47.0,42.0,43.0,6960.0,6035.0
9786.0,33.0,1345.0,,32.0,8.0,,,,,,,51.0,44.0,8462.0,8816.0,5134.0,42.0,5777.0,3669.0,,,,,8.0,50.0,,1.0,44.0,8570.0,1241.0,2608.0,41.0,8.0,48.0,1.0,1.0,7.0,8.0,40.0,7.0,3.0,41.0,8.0,42.0,42.0,0.0,43.0,4.0,50.0,47.0,7477.0,746.0,2518.0,3740.0,,,5492.0,3090.0,3797.0,1628.0,,,3713.0,,2289.0,7317.0,49.0,44.0,,42.0,4123.0,6317.0,,42.0,41.0,7.0,50.0,7.0,6.0,5.0,5.0,43.0,3.0,,5.0,6.0,,3.0,5.0,46.0,48.0,51.0,,2.0,,,41.0,,5483.0
