0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.3075095986986827,2.0844972612916424,2.361223560657627,2.8959171930779557,2.2916114897104527,3.1230137267185327,3.736081207885603,3.554440473109884,4.507229654278684,4.5278517827490345,3.9482810199865903,4.128785375985308,6.357815306699518,4.417977972104548,4.267673190596677,4.037360990006236,3.26145722475664,4.557020009846211,4.881094939938385,5.305829033178881,5.180617067963,5.114023234284823,5.349864912680545,5.510690182009716,4.72568914660076,4.661250955871014,4.585785675460711,4.824213994330318,5.141367779500373,4.6310735980153455,4.5515408199133685,3.6465051269420585,3.6564518621528483,4.19517137522204,3.9981518481789338,4.242451476000016,4.57566134055199,3.674154728235746,3.3836065027660864,3.5058257734586937,4.052931023825198,4.927541393910293,4.413724973388151,5.186103237367522,5.15007934830709,5.390530837186292,5.08111329306726,5.654972197662771,5.01974031749806,5.033122483548949,5.095284354295715,5.471709643653587,5.145281930030768,5.124593860640766,5.1486756365089565,4.7238830042882975,3.654768969051095,4.494951557107081,3.5250647058905367,3.9997743889171686,3.7189660176180057,4.539488537151823,3.270877933464618,4.089285837792749,4.807002149493915,5.722120327674711,5.496519718546151,5.422692111411064,5.576274053422906,6.101464512062874,5.638241133360718,5.681478782934107,5.799913662488741,6.157735426052344,5.4859271930224915,5.7237128276034825,5.589240174877817,6.0644896195564,5.962939270134148,5.599706288245474,4.648869567393658,3.9336273775815394,4.242561917484283,3.518102531874174,3.0417145406433397,2.8294349807059627,3.2938055885998025,3.233631790353015,3.434505525245225,4.283360161550514,4.536500841764438,5.8027833826837885
1.945998974389837,1.5935777447625115,1.8480856832471104,2.555115817212128,1.9061801562314316,3.3376378270165565,3.9321181206668063,3.97643453158983,4.848422156724095,5.531609609558574,5.611684868924835,3.7551017369891135,3.9148014432593286,3.6554622673680717,4.60935948019142,4.632080669205704,5.113866993914014,6.018290144943965,5.8088208552313425,6.6304900983829445,5.974843882086573,6.443323046747707,6.7456106675679495,7.263359465135331,6.4782215044433205,6.4636227298913855,6.233460656660142,6.253817053178063,6.477556375878964,6.254302740094952,6.119655171250996,4.8244889325718905,3.9685899438274084,3.9748330007819725,3.925051273745333,3.7250354891880413,4.043688783610788,3.7950701053948315,4.21243774191055,4.7826154086167785,5.588849178279768,5.715117154636641,5.884920879023888,6.13554043848375,6.064723043689621,6.131032674503841,6.226311074854041,6.376961903108201,6.007511812898631,6.267060729382381,6.245382207983164,6.610172088257336,6.047068643189978,6.220466681301213,6.004644120838856,5.853557995555908,4.552983829691671,4.692408578547641,4.302936137752391,3.8744890924568787,4.071027291615263,3.771127399456767,3.2764415119159223,4.363007022359866,3.995064752523821,5.146900461723362,5.542278902193175,6.133523859148708,6.298913070531974,6.429460557412772,6.121492503639369,6.199844440260373,6.440766032627877,6.6667635969325065,6.089875486478681,6.608996655661765,6.2089018906174,6.402555876128422,6.397708511494996,6.3320346098303135,5.70974828428425,4.339968275975498,4.295337687754057,3.3618179397607335,2.8548785206768144,2.5538579296429815,2.8325060025409425,3.0409874669502015,3.971544232844967,4.014388134747575,4.731216492446476,5.778211433549263
1.9468455857381843,1.587831535605115,1.817677218714723,2.4477703053422935,1.9634148537257314,3.2640278819503736,3.914838779668442,5.303356465509138,4.539986704271584,4.632049400768497,4.783492371539288,4.263909768546428,4.490337892287963,3.302180071150481,3.868707822124663,4.712683342732697,5.322499084913209,5.702168905862303,5.709558001798516,6.396483645378739,5.828240105286045,6.072331760706468,6.596463212516298,7.268368336505851,6.055495615396387,5.653293874403663,6.037000229012785,6.251414766830113,6.191270995442835,5.894655503271206,5.592508777298163,4.358535039519301,4.083540774199627,3.373668870714396,3.5931314078044467,3.5968362067842485,3.671639823382671,3.1265742771980496,3.951271794052945,4.559132673600274,5.264582423605647,5.2349638796347095,5.643501879490974,5.808039464284794,5.851313805368815,5.81593295135549,5.794633171768991,6.215433123280649,5.835215184725088,5.98719829623923,5.71603152307919,6.180262838737429,5.721114448077729,5.7491788530870425,5.930222999508599,5.4210003866604195,4.657444801630034,4.33771494905936,3.7310899556688875,3.036582114234272,3.8011768462244944,4.125451285029703,3.478942233791136,4.122184167317696,4.2376735253988365,4.855849051556289,5.897719356381432,6.621797479988362,6.4602433267853225,5.9413129223872225,5.953510410174262,5.78285484517629,5.968347737246581,6.689808433062289,6.00791813076073,6.258301611851043,5.974133366049709,6.458560920429845,6.378908612625092,5.991835114658313,5.41705363655632,4.533977816439587,4.551210868871792,3.434783075106022,3.5211822512748037,3.128016867641155,3.9229261228366994,3.1812462475673575,3.5511481576686306,3.977793094926446,5.063160654394209,5.752514378880887
2.040619874216036,1.6690858382336355,1.9063289112521205,2.4485080766993566,1.9399463073708696,3.210592203983034,3.9531190484133774,4.553181915097727,4.333270655343592,4.776320042117394,4.237267102072616,3.328907642661123,3.63341790647198,3.9359048095130036,3.67441949098514,4.9715349736791525,5.769695553028884,6.10340912263298,5.944422923489684,6.439391030648773,6.1569771706032865,6.621941211218987,6.792768479535852,7.394878415266653,6.3486835218637045,6.506930417466786,6.3036058146284075,6.330453405872415,6.456147626804892,6.057558755909992,6.228673984620157,5.028693725674152,4.503833105608933,4.133189896897424,4.072157025876783,3.8868510831515857,3.936992328781847,3.8803285618727172,4.580125686402932,4.8421659325492605,5.704451437564052,5.76921461132457,5.911227780339184,6.11859191382762,5.678857893430326,6.2924574321683915,6.105956820438843,6.787337228331792,6.195332837713542,5.961555197586777,5.701493589353977,5.859101944281869,5.770401859296091,5.872574485216768,5.746995907805965,5.184963264169328,4.231637401448983,5.088700358965491,3.6088150753004626,4.102290421557305,4.6453223965535075,4.133799729504824,3.2758501224186163,3.751292942539213,4.634770299611867,4.738394215378546,5.868606928840569,6.038383173769229,6.295978507128716,6.379173846582495,6.250525551085131,6.477428045468473,6.1137158277825385,6.456981305913791,5.575753042172369,6.102766312274979,5.51533104298389,5.761515596964747,6.024120102111259,5.966619793133345,5.409779439031423,3.749615418464728,3.9554892814595433,3.442981326308648,3.6685790319786244,2.556299977040445,3.1632139476526215,3.3487115494005453,3.6944388136050947,3.797588659273232,5.290433225689014,5.8736077693260444
2.429187277570942,2.062531697420925,2.2365991597793977,2.4998145651073878,2.381089625575034,3.697802697344751,3.889016420347216,4.658476472501279,4.464149028149509,4.809179697991661,6.742508431767564,4.549227697859361,5.625190860092957,4.527164106639529,4.071080726518753,4.275070734277731,5.096109391756999,5.5211266214066335,5.427214712737166,5.420954028029355,5.503369193809738,5.908786536315446,5.417809239988174,6.521521857762865,5.796697193844126,5.231976987516246,5.376083652832767,5.2762080049556435,5.423310569402165,5.208729169366718,5.253758011518164,4.812100696513772,4.166827751271338,3.733580403610605,4.2214514021013825,4.217484912615439,3.9867717467348327,3.0051650868502042,3.8976660155352176,4.165633983330886,4.507313148905625,4.7525068375772666,5.020167014761843,5.641707043541972,5.055181085297998,5.39399788070683,5.261054539270728,5.922157293370139,5.110925021922978,5.207930361034947,5.397814203131013,5.309763300191034,5.33025678245365,5.221458283154385,5.000316313003811,4.75993831744229,4.3622550394501145,4.376088607417202,3.6098179879755987,3.5093622493830963,3.8365527208666634,3.5052801068730814,2.6634352164379487,3.6077148258245004,4.1866076209285215,5.199272139141823,5.622792686560454,5.396904666010387,5.539597739841494,5.6424248310633205,5.479447423910025,5.3461474290136906,5.395552631777454,5.79286704545742,4.8571438265227,5.396434847976212,5.550438357630561,5.5976398176836275,5.727910248090009,5.2807982253640535,4.312358733458032,3.5193447331147754,4.463626938517378,2.9760230912712617,3.823804724392565,3.0628144443211007,3.1904430048359806,4.0287076212379676,3.6401354585522228,4.117220292077377,4.198675580134451,5.049897683927682
2.174097162571287,1.8931854081449295,1.8274355588405253,2.724681111281989,1.8320359920208706,3.3751014434899735,3.8986804408110496,5.626587097579262,4.295536226317571,5.212685974219378,5.152270135792819,3.4840495127586744,5.063536135655329,2.9203946923575224,3.286629022766295,4.601345307436306,4.627496954074482,5.570015848295394,5.63759535592995,6.250082853579942,5.57019076182129,5.865357519710918,5.734794295471803,6.17445992369525,5.80795191802632,5.469524680304822,5.597337184667681,5.584328675368537,5.946860056912504,5.748143597045155,5.272988333057422,4.820703184565015,3.9843039277049015,3.2270760059013264,3.985620435060013,3.6700716298951206,3.0878695575349244,2.9184949454467173,3.918519457651457,4.338171518960682,5.206088506200123,4.9703171012012275,5.080379632300376,5.703398440942418,5.3882400766889,5.420551992740764,5.791175767100521,6.094977116743779,5.505022199203863,5.776237426431746,5.454234339919646,5.736683048570036,5.314946243736619,5.605569332735766,5.597696922548438,5.034885298983303,4.106225609313527,4.2681554741434224,4.014716576698787,3.6987192109728078,3.886733465293773,4.546377880113909,3.6726078780762124,4.5296088472424305,5.277658841058386,4.989938819965875,5.580839995994671,6.212284566771574,6.301078137185015,6.53845368715056,6.399116627003302,6.194423914126731,6.10379449901186,6.976390893921381,6.111822695202637,6.744878810120612,6.540853398607443,6.747490767052922,6.241608394705513,6.211629385028888,5.3021817753112055,4.311198706969603,4.632403494804732,3.364416064278386,3.815497220761938,3.216789348841041,3.9777506329350736,3.954505682914462,4.517960981829252,4.91764766206809,4.954359880270327,5.945199556614033
1.926001819947997,1.8871203045407772,2.1828840986966447,2.711531810785091,2.0991954340402486,3.3972660917526767,3.9281869961006066,4.77411897834549,4.75709335811152,5.0913777583499344,7.520294773946221,5.473952204737211,4.709707233647486,3.0526126307193735,4.060763760325088,4.592184572600078,4.435781823325989,5.808652118035772,5.375793846971266,6.078170325104692,5.440406793043705,6.014839706725012,6.350711960103494,6.663100531075019,5.828863477705484,5.898169495572381,5.627708833813702,5.804736732276966,5.952692689726646,5.612571960134145,5.329040924254332,3.997936777689786,4.08380637453903,2.90121155381183,3.4522154842817527,3.298944641440637,3.225733868040814,3.102501019981328,3.6013193265052026,4.098391453088263,4.84736243119508,4.762320852654639,5.046278555049705,5.253352573534979,5.257585266430956,5.577046123735935,5.236864333270956,6.197627194618519,5.747018441960913,5.927554220747755,5.088210821969907,5.245153455102722,5.195028847269916,5.498282570164813,5.2188004065501605,5.145342588742022,4.421326981690371,4.0326720180340185,2.7892436867881285,3.347182806014647,2.8914557923426756,4.714041884413324,2.621586198963997,3.1745981904119502,4.406687221504415,4.526265277298306,6.119408723107696,6.211841064736806,6.317650616485581,5.939148999354834,6.11143165712921,5.646538115794089,5.875920164658493,6.541572690680985,5.914704006501019,6.268485808341777,5.917164126325143,6.215116815449342,6.456308210866742,6.077340981809102,5.0468750633045,3.9972669185152143,4.4435879848810895,3.2472010270550458,3.5789350374525304,2.3622982240192263,3.248330469431015,3.309263944244402,3.9605649961260063,3.803406327311645,4.650078700502693,5.7474088811811
2.1156922972905017,1.5558666619135342,1.853127325721728,2.3548159799218458,1.8553174012904858,3.3880028702702596,3.878644668817799,4.080829850298878,5.085530874531875,4.968087409238157,4.839954194539429,6.347252556833007,4.284905631620769,4.8424880650466235,4.62347395915485,5.53655113769995,5.159447831825392,6.028038925304658,5.553764024825947,6.177486191790904,6.067058071151102,6.60399769672175,6.649553593056112,7.091909035825471,6.213191800977895,6.484229973912616,6.321328185338418,6.322253831181244,6.418012237444716,6.271241077482236,6.0816492719556825,4.6877035715779325,4.2565016130182745,3.8350443785304265,3.442168233313766,3.6462859321877934,3.55346281365586,3.7781906514723516,3.9201493372479157,4.234768112347001,5.73068609028528,5.513390593446272,5.912353571343551,5.779452961925505,5.731319039433484,6.038151720672137,6.041825557598497,6.457416544135315,5.762003338054335,6.211930619808053,5.325912405322159,6.105939287993311,5.909231647328748,6.035685427689441,5.774166215926918,5.8429708533912414,4.3371865768375795,4.2695535571504015,3.5405109926566545,3.6858422122325267,2.8948986669850383,3.5271154737321195,1.9732569085279095,3.9329953741013854,4.047016529029982,4.893174214035986,5.2226040906007585,5.693191436583435,5.87103234544051,5.89843187741551,5.747686402544129,5.847602098142675,5.890820537296153,6.3351470739373275,5.823974515978915,6.134255120987634,5.636472080499767,6.0315497046537025,5.99512683563482,5.564790723043773,5.094465117659306,4.217102902343099,3.9288995791253827,2.651100302820436,3.08850804678666,1.9154423708545127,2.927057059887571,3.2537552649580115,3.665397503182715,3.600382420313894,3.834718028395463,4.6430757053066625
2.247262127284196,1.8299543727896226,2.03488818634129,2.4512963119333446,2.0100930824320256,3.552136274014873,3.7406741137620485,3.982220812663092,5.436779299281403,4.906592866525069,5.909605169752043,5.576394975916819,3.806025231055112,3.2276379870057013,2.9068023842326194,4.383594474820739,4.804148020271951,5.738964130169043,5.4144183694552295,5.871550628496708,5.614263369339321,6.101901898099724,6.456933912648148,6.52259692651278,6.007059432043773,5.7589050652412785,5.597650547639644,5.505924951915169,5.8462152768675875,6.030954282792646,5.724600356316472,4.816074003949396,4.367710806030763,3.3902327493097895,3.774251037148983,3.9789986174040926,3.038448784564471,3.4275112036943503,3.238596576673337,4.161907239517054,5.184400338604281,5.019213618584147,5.3846338911875975,5.700832364730813,5.702794846535381,5.693120581728503,5.418394298646095,6.035917137076534,5.742658543563163,6.15519142849943,5.565326047471944,5.80126139688361,5.630874838595865,5.71570131347452,5.854761616038687,5.17585766031533,4.544057425273243,4.630308395521254,3.6286006537458384,3.757615738538347,3.604790358714957,4.892811837175026,2.7894174392131643,3.9087254133059175,6.14596543893079,3.8927269663497746,3.531657918468914,3.6564652820191226,3.5365390487918,4.350064562262025,3.9841874088484426,4.132975466628002,4.30771862096482,5.125652378732981,4.07261123695036,4.410434162654826,4.386666064957889,4.34009265922986,4.273346376220128,4.236930242582284,4.821661580839925,4.175025993513982,4.146936188015731,4.52021959625156,3.4171810727154956,2.4826376363399785,3.565287104049962,3.49121965884937,4.4241281503703505,4.529790969666997,5.537357677707648,6.120417404359488
2.6885191182409667,2.179422451315637,2.8242442782665216,2.871664666655739,2.666750936235908,3.4225835961205524,4.013284398651153,3.7064592386539146,4.679195098105415,4.413985191316515,4.3229582603817125,4.11567787119855,4.778910919773134,4.721989537631025,5.339540158735916,5.932887751280758,5.76726817526296,6.130806126904888,6.186324303890175,6.849000122116921,6.4805503004788445,6.884714216671287,7.129116190120551,7.519301243557149,6.968017746408487,6.714871625452244,6.807042308953132,6.703904594586598,6.7238260663034595,6.442515072452117,6.513877041456181,5.2596806331627075,4.719534570776863,4.823259119113405,4.568408581278699,4.480675144777391,4.264327492684584,4.435523513253031,4.1438290461624785,5.275673183808974,5.83253040015938,5.477033343962081,5.980071129004118,6.242845381592023,6.789171088675896,6.619184047838789,6.197236651181846,6.259915230148466,5.4376793224174,5.682915129708755,4.550833525461341,4.941553480554005,4.933851880716462,5.5864773553110805,5.782670836260493,5.221806165154567,4.257649443067938,4.532658078349627,4.4579576301327295,4.458471963270854,3.605390122676345,4.94009960310437,2.8674452850640497,3.385147198477422,5.334133349373541,4.913893829730403,5.710079158028323,5.515098632061243,5.345759498670265,5.227916418413035,5.072363447807556,4.531564471717854,3.980853477392094,4.632807660000332,4.521051363331617,3.9153972971189566,3.485098201026233,4.377712165464909,4.141538987819462,4.018114945824081,3.985603061598428,4.6382314544932255,4.04558914631112,3.7190836829744995,3.3826805343333555,2.915361388350717,3.307970176500188,2.9276571083687983,3.625219742277114,2.826066576599344,4.084950319803693,4.986197485023977
