0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
4.914234395814791,3.736066756733788,1.7233189081971578,1.407084005881493,2.2247951504475028,2.2247951474717818,2.2247951462291375,1.989917274303114,1.4070840012305021,1.7233189116138101,2.4371409841807004,1.7233189150546266,3.117132831010717,9.79100630816897,4.748235068967764,11.444149783549378,5.013633673337545,4.247050052146773,3.9585065549356133,4.893468348085139,4.059217665812432,3.1279516322945975,4.442032213096229,3.587375677994657,4.66676977951022,4.559459198554642,4.874283369965227,4.559464485307424,4.559494414210584,4.87431461287146,5.264833521291971,4.449601672426515,4.449598923137571,4.449604124788459,4.449601008299938,4.771666000098603,4.559499720483982,4.336941221654275,3.4466360962907796,3.2999273013025814,11.453565517750192,3.9982470360323035,4.01020524510926,3.6468595308726806,3.146346467403347,3.299902270636577,3.9567184830010347,4.336924164841735,4.44959030570399,4.666769680035392,5.0733135210853755,4.974793191768378,4.974793197274713,4.874281959932694,5.539695253346825,4.874281960478459,5.073313514557646,4.771654006733514,5.169956739083451,4.874281963920532,4.974793194423189,4.87428196083984,4.666769679084944,3.430721895993226,3.979834548718603,4.098807061356666,10.935825900442254,4.868931482158374,2.9946438327523084,2.7006857446309094,3.587355813298128,4.0883318164889175,4.77165194226481,4.771652959425961,5.264824336567685,5.449611061792222,5.801554242040158,5.358014372986687,5.449611071949131,5.449611064364657,5.969750151267288,5.3580143678141665,5.62833421674073,5.358014378050306,5.6283342261492635,5.539693442162653,5.358014372788992,4.559471079485237,3.5873729967648758,3.72279299017858,2.9276739642873175,2.642721667291271,5.670489693609354,2.4371446828199286,2.6220073314074392,3.140826707330725,3.9798543938377837,4.10229182713924,5.169953724587573
3.9990536867894524,1.9819117627474527,0.9949586406973593,1.4070839994314894,1.7233189132317663,1.7233189105262534,1.723318906800957,1.40708399463187,2.302697098158702e-08,0.9949586289604044,1.989917277104293,0.994958637115548,9.121695476729757,3.792851550328197,8.822609443673098,10.720449621894565,6.022327252996679,3.0094276655163017,1.9899098316175072,2.9848708852085664,3.1463290910310038,3.4466334560481005,4.203321515618917,5.073309561200114,5.715597845799562,5.6283315444894475,6.370839052778028,5.801551630372325,6.370839053905159,6.599804415335603,7.035415727434311,6.2926661737350935,6.052096164117849,6.0520961684488,6.0520961791122625,6.44806726857655,6.133336013652003,5.886253703259283,4.66676951832127,3.5873755733434582,3.5854417908992726,3.587375569438383,3.4446262733240443,3.58544178415561,3.2978034347980936,3.7209320822430954,4.531282919526531,5.449611842732491,5.4496118357449825,5.801554960514657,5.801554964782866,5.715601214049011,5.886249613528104,5.801550685985387,6.370839084034525,5.801544470498359,6.133340136200004,6.052119353637774,6.213482581345728,5.628285631090934,5.886241307423224,5.801484287379521,5.628225871202258,4.432164459788305,4.449540435693134,3.976024928697122,3.5355792386135882,3.719838801917781,3.587376768307967,2.8141557598304985,3.85346984111266,3.5713158063260275,4.771648503302513,5.358010639175037,5.9697467941685645,5.9697467988963755,6.133332071294964,5.886249587225169,5.969746809000962,5.969746804559024,6.448064278141375,5.801550776401069,6.213509867957157,5.969746804866845,6.213509884975764,6.213509870722996,6.052092162646292,5.539689838028787,3.8534543435803594,3.979829534903619,2.8141644542321114,2.43296643656126,3.5242762607888123,2.4371368955977393,2.6219642886371655,3.7181926579627635,3.5873897063340334,4.449574407386521,5.628381504243052
4.664167387803939,3.3452813879977277,0.994958629334716,1.4070840020918278,1.723318917996515,1.7233189117055592,1.7233189102052948,1.4070839997419504,2.1980209226569487e-08,0.9949586161697476,1.9899172809758254,0.9949586404258883,15.001356824811436,4.790919109680517,4.6376591909795835,7.829943077830809,3.622525292693656,4.35782283004455,2.4141944074466886,2.984873926610283,2.437136829193981,3.722790292464618,4.652371990376063,4.6667675342239825,5.358013439843063,5.449609219316392,6.052093812280248,5.628332435845751,6.052093814495974,6.448065051405376,6.7481348359450655,5.801553372404818,5.801552504503026,5.801552502261326,5.801552509818278,5.96996082964718,5.6283324394265914,5.628332444555609,4.33692069459037,3.979830771944581,3.1463322873716932,3.4466349194542714,3.2998999244756155,3.146332302182907,2.8141644342309067,3.853453025211085,4.193924890881341,5.169952861720156,4.874278872468096,5.44960921736427,5.628332441390207,5.5396916280746975,5.7155987222830795,5.628332438143685,6.213511475478674,5.801552498947636,5.969748469535593,5.7155987203339675,5.886251276047116,5.628332440296646,5.715598715983091,5.6283324405171085,5.264822434479527,4.432304503819117,3.9798320344047156,3.1413745915353664,3.4551271694787418,3.7198697929590123,3.7227889823399294,3.655435273673593,3.8534559874647782,4.08820456525565,4.771648719130496,5.358011573588382,5.715596961169586,5.88624957310142,6.052092160877825,5.969746788775418,5.886249580005777,5.886249578281623,6.370839044271421,5.715596954480028,6.292665367269574,5.886249578111703,6.292665376152656,6.292665368954633,5.80155076901619,5.26482243339257,4.221247248123444,4.33691837468991,3.446632002318353,3.132955324905169,2.724779501942907,2.814164030010199,2.6220079349276206,3.141003545093578,3.5873701950439165,4.874277843748488,5.449609215859651
4.396943095368841,3.399811789814556,0.9949586488825842,1.4070840018650566,1.7233189246012905,1.723318910859226,1.7233189102077804,1.4070839971538969,2.947098064634874e-08,0.9949586312634302,1.9899172823641174,0.9949586393476686,4.031764162707308,7.905378489270416,3.995243019179588,4.259531609972084,7.102134794830528,3.784587937190881,2.4371259010712794,3.2998984510413543,3.7228105816870687,3.4466024771991957,4.650566304780917,5.264807032526637,5.801619200275782,5.886315389813798,6.448124222051045,5.970150308424845,6.52468312375661,6.748430771914467,7.174742482705757,6.292664597389919,6.133330430039301,6.133330438916682,6.133330440413686,6.370837490257271,5.8862487449553536,6.052090519743209,4.874275802286771,4.102314672576711,3.8534530418353112,3.853451740287122,3.72278761815972,3.587368806990138,3.5873688114567783,4.449583490997948,4.748565271974865,5.449606470634916,5.5396879982270475,5.886247880749258,5.628382790747726,5.358066325633541,5.715648299463895,5.539782685220728,6.292747124777554,5.715686972301737,5.88633697327889,5.449661216819476,5.801601317816298,5.5397427799378764,5.628382785594594,5.539742782736219,5.170008622138146,3.8377714385996122,4.771711303314061,3.291553406241453,5.076688298097946,3.7197780343129754,3.8534530241774565,2.8141608701214222,3.587370198498354,4.323661148176668,4.336920689671623,5.715596965975414,5.8015507649286215,5.969746788183784,6.133332064941963,6.052092149361866,5.969746797173003,5.715598724760294,6.370839830770002,5.539691623224869,5.969748471884104,5.715598721487984,5.969748474652023,5.969748470183325,5.628332437181834,5.264822440011846,3.722791644134869,3.5873715879298866,2.8141644337405585,3.4374043450751115,4.886126755482392,2.8141644339667606,2.975639109115678,3.4417267547353654,3.2999014446171087,4.666766452997826,5.4496101387598745
3.780421366314177,3.527851774011695,1.7233189147843706,2.437140978817861,2.224795151866513,2.224795143897217,2.2247951504746366,1.989917277861246,1.407084001919762,1.7233189053524776,1.9899172770131694,1.7233189157002833,7.935310882798819,5.988658371125016,4.227006223402091,9.68746975087387,5.901277498815343,5.025561332605805,3.5438492541743476,4.251436114131633,3.8394800870916517,3.722794176136958,3.969269264084549,4.87427783971339,5.169952861876668,5.264822431625432,5.358012496769337,5.073309553343359,5.539691632899337,5.628332442462255,6.292666966895937,5.449609223003854,5.2648224369103485,5.264822436961362,5.169952868314354,5.449609223635358,5.264822430590975,4.974840563525624,4.671641322776952,3.8593566525960084,3.2273322708186742,3.979832035252905,5.723047549209165,2.2248066814105822,2.632413789041689,3.4466363976556664,4.080414893337247,4.449590414582731,4.559476427749895,4.974793603500921,5.1699586192541656,4.8742820581382,5.07331361351783,4.974793290872005,5.628336111506662,4.974793289332602,5.1699551256587055,5.264829717546846,5.264826333397861,4.974793294982715,5.073313607350049,4.97479329110136,4.449601186139148,3.9685226450569937,3.98228281288681,3.4861600811844147,5.165201705761746,3.438848874391175,2.9947374538535354,2.2756479020456752,3.722693800579488,3.7085879535051687,4.666771771822747,4.559472564657279,5.0733135106579565,5.264826248794662,5.449612913865732,5.073342079076828,5.169984779539054,5.169984775439702,5.715627581536113,4.974822314063286,5.44963949185585,5.1699847749313905,5.449639500267974,5.265244400974899,4.874440317800218,4.102507719454235,3.2999484040197533,3.9756126818058335,11.1374172763219,3.475467074763397,9.350731598258987,3.2605016302039873,2.6324977064356694,3.1436766698980594,3.587374388223839,3.7227943386805498,4.666769677564594
4.841610509231243,3.637595177538701,1.4070840035332168,1.7233189131858186,1.9899172751762921,1.9899172736497261,1.9899172691570015,1.723318913798028,2.3951662280532253e-08,0.9949586356627964,1.9899172820152065,0.9949586387006359,14.004190233283152,4.739162596936257,3.4541128151554696,6.868706196464508,11.130578826927804,3.8666530643719423,2.4616164499171784,2.9848738415581506,2.814166229511658,3.1463450389141143,4.434473578992375,4.87430232772194,5.358018331461611,5.44959400717381,5.801871115032562,5.449948378062583,5.715922140652594,5.7162440593101405,6.214105123696491,5.540025297174007,5.358357461450334,5.358357457968172,5.358357466512403,5.628660829719076,5.4499483779324445,5.265173501212364,4.337345670024661,3.7394526384799978,2.836169922535249,3.739452614745228,3.318686140697289,2.437138871024411,2.4371388885168512,3.5873715707185476,3.949604063829175,4.974791195388958,4.666767522993054,5.073311574286394,5.449611100558313,5.169954833931477,5.358014412524289,5.449611097430178,5.886253018015096,5.264824377978472,5.449611097474746,5.16995483896461,5.539693471778091,5.264824377206599,5.358014407162413,5.26482437827588,4.874280989952311,3.70509511841331,3.9798333311326637,3.4444054631060057,4.121056020159945,3.7197545899140936,4.102312227225687,3.4466290841472444,4.336916061349631,4.963231727684038,4.559466672528442,5.53968891673026,5.969745105529244,6.133330419984552,6.292664582663641,6.213508247930297,6.133330429765064,6.1333304242008975,6.599802887237814,5.969745102761076,6.370837473472148,6.133330427173749,6.370837476289955,6.213508246939909,6.052090496439567,4.974788164884938,4.33691837921247,4.221246051235757,2.9848691940661847,3.5772048913476824,2.814160856890864,3.7227875989963883,3.8463059529633026,4.217152111383723,4.559466668947487,4.666764298996275,5.801549041496418
3.8555373767969363,0.9949586393557434,1.407084010142886,1.723318916750236,1.9899172736438682,1.989917272490868,1.4070840001352622,0.9949586358079605,0.994958641224785,1.4070839911107285,2.2247951533077575,1.4070840025019504,12.201828220750143,4.403102020488004,3.3961600942976187,9.386772185083343,7.835950184448626,5.078054556930616,1.99551862579055,2.6324113525569675,2.4371391051332196,3.1463324807388866,4.434418001396492,4.666764908325383,5.358025194358168,5.26480371997623,5.801680184345954,5.170100685730869,5.628469042670496,6.052095550602345,6.524378659579847,5.539693530635007,5.539693529338397,5.539693529356364,5.539693538938541,5.801554315801569,5.16995683331326,5.1699568394956055,3.722794379602044,3.587374489727576,2.984875955839292,2.984875924546199,2.814166259187905,2.632413166659684,2.7970913207740478,3.300270865598488,3.9436841752876894,4.771909573245877,4.65649203362998,5.063861057243809,5.073553889686937,4.8746255661819955,5.073643670978618,4.9751298847838985,5.628633603725321,5.1702807203678915,5.358328856675633,4.87462556969202,5.265144385296267,4.975038325600008,5.073553882104442,4.975038323453704,4.761602750170963,4.087904459639732,3.587714313052606,2.2234363628234526,4.6066190661904,3.2734512669667213,2.9943511191434267,7.916390651700336,3.5873806967248836,4.088272922655682,4.336920693253075,5.3580125055360925,5.6283324351065005,5.801552495818983,5.801552512828094,5.715598720999019,5.8015525074191645,5.801552504188074,6.292667762634126,5.628332433505375,6.052093810423655,5.801552500524775,6.05209381674403,6.213510668601041,5.71559872153504,4.771650855844908,3.8534543363091633,3.9798295095959033,2.9848708752270077,3.2893956205409967,1.9899122399915383,2.8141644319552266,2.9757035837620074,3.718283428348053,3.5873715935824246,4.449586917880337,5.44960921746285
5.14779996426678,3.826421523677178,3.2921754895925828,1.4070840070004709,1.7233189152873263,1.723318920259142,1.7233189092801184,1.4070839996377174,2.620391267436069e-08,0.9949586148763837,1.9899172810637784,0.9949586327358464,3.9640780957515447,5.786226832983706,3.9795666490918085,6.1526927107986715,10.918069891472305,3.883803928265095,1.9887729844989441,2.632406147536044,3.4466320046244556,3.7227889415022775,4.756622243913568,4.974788151840564,5.969746792313719,5.539690723859345,6.292666167322067,5.886249570860547,6.292666170936742,6.524375497481505,6.964706149273652,6.213509867558082,6.052092156660588,6.0520921538577594,6.052092162507452,6.133332058934374,6.133332056168923,5.969746797201601,4.336919539947128,3.979829513633727,3.7227875965029646,3.1463306990058393,3.299898402762777,3.1463306718901976,3.4466320052825763,3.5873687918246633,3.955922238981046,5.358011566442128,5.2648214828001665,5.5396916270759995,5.715598726218444,5.628332434194708,5.801552501296951,5.715598721092222,6.213511479950061,5.628332436932857,5.969748469411689,5.3580134400104535,5.886251273778458,5.628332437499658,5.715598717055167,5.628332438075626,5.449609217444039,4.203091501403244,4.2212484358602556,3.1415142365792907,3.7069388496164044,2.432621029246634,2.9848742092998837,1.4070605451624374,3.2999159407314296,3.571317289060413,4.336917325682673,4.97476909672404,5.44961333279876,5.628341947146526,5.8015890091436235,5.539686387653357,5.628362016232915,5.62832564016277,6.133339475769799,5.449601228736472,5.88626238396609,5.628321720227766,5.886239338980265,5.886272501309215,5.53969418169589,4.974772185172768,3.853460697592767,3.4466538709198975,2.224766892360635,2.613350901476022,1.4070630294957571,2.4370694347005832,2.6220265322767267,3.14232448131335,3.5873743812055907,3.979834617892332,4.874282008763424
4.22576572465306,0.9952843166164703,1.4070839973398073,1.7233189095560788,1.9899172866050499,1.989917271588673,1.9899172736730972,1.7233189142781176,0.9949586387067462,1.407083987854364,2.2247951511197224,1.407084002543473,6.926506337410442,9.659676056614357,3.953714573590954,7.278831843964126,6.0433487180101695,5.082506806690047,2.8560848101662146,2.224794867121057,2.814165884771789,2.81412925206731,4.434467338657999,4.6667166040973145,5.358122892243418,5.2648510255864975,5.8862856523984135,5.449627728523651,5.886297976158649,5.886243221368273,6.370847225108996,5.886251701957715,5.539691702704986,5.539693299127952,5.539692790264811,5.80160330879372,5.628284083147301,5.449647490579752,4.559482995994519,3.979761996713523,3.1463689271467925,3.2998976773717867,3.446635937684645,2.6324138880909254,2.9848724304387964,2.8141644454205514,3.8188163312886596,4.874280018431799,4.77165284347064,5.169954951662393,5.358014526238892,5.264824442419191,5.449611209824392,5.35801452106741,5.801558664909718,5.358014517927414,5.7156006129765835,5.26482449253915,5.449612136556522,5.358014524155918,5.449611205463871,5.358014520211732,4.974791263755804,4.08494151360305,4.336914544330869,3.2962482200868153,7.311816245688466,5.04349829067698,2.8187300873099543,15.91355535028473,4.558156784100062,3.4576354705568875,3.591610215143238,3.85345577837908,3.9798344347198733,3.979767598774079,3.9797172734107034,4.102264258328825,3.979944369331921,3.9798842980066405,4.666798587978347,3.7228491161225286,4.102440789792916,3.979816762101912,4.102306014806647,4.102405454920984,4.1022996270808445,4.33693454781359,9.38585252792578,4.967807086504469,9.417804868416251,2.870972685142395,4.75196031614638,3.1463364897496793,2.9755760461514105,3.718332667390874,4.102314645115222,4.874276800129954,5.62833065245522
4.221684740593955,1.7235955842492066,1.9899172794231437,2.2247951452711456,2.814167998575735,2.814168002977335,2.8141680053278604,2.2247951519231735,1.7233189133489126,2.437140964785102,2.2247951491926004,1.98991727516603,13.504624772628505,15.355653744820765,4.746871558492472,3.924674147854705,10.62441634371228,3.4420341780223658,2.8141590136614747,4.102310990882353,3.722787594204435,3.979826991692032,5.2503913344702315,5.969743429737775,6.213507443935308,5.969744269901312,6.600039322958772,6.0523491559822356,6.599801376866638,6.674377937503134,7.243401298631596,6.674377931715344,6.370835904981094,6.370835901158117,6.370835904290655,6.599801370456205,6.292663770760957,6.133329607199003,4.974786142231229,4.666762151903671,4.449582410113647,4.221244878592003,4.102309774152039,3.979826964948428,4.221243687800428,3.587365989803216,5.033057272035858,5.71559521098573,5.2648195716341455,5.801549045298704,6.292662980683749,6.370835892957856,6.3708359028202075,5.801549907023209,6.370838259162261,5.628330654736205,5.628332437831413,4.974790174217095,5.53969162455658,5.264822435798827,5.358012495775677,5.44960922468171,5.073309554727325,3.966135963312459,4.221248433074685,4.333999929089423,9.043096404622808,4.1665935189676775,2.994183130670102,7.800580934563324,4.880309218397292,3.7290995076942077,4.336924159390495,4.559473280502172,3.979834547954345,4.221252001736967,4.666769688881429,4.336924161328698,4.102319567065864,4.102319567135149,4.55947327021881,4.221299606336992,4.102368544492868,3.9798850526451313,4.102368553528046,4.102368544773539,3.853510389366552,3.8535103904150207,10.805366045759346,4.15108018904806,4.189627561112263,3.284892016254902,10.054072219801002,2.412963426092838,3.2983577406535547,3.720533196308693,2.9848742382187963,3.9798320350830396,5.073311535978175
