0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,714.0,673.0,0.0,832.0,965.0,1.0,3.0,1185.0,1.0,6.0,961.0,1014.0,3.0,9.0,903.0,2.0,4.0,769.0,9.0,5.0,746.0,1.0,0.0,8.0,1033.0,10.0,834.0,856.0,770.0,5.0,9.0,10.0,0.0,10.0,1.0,1077.0,0.0,1384.0,1716.0,1184.0,10.0,571.0,0.0,4.0,901.0,4.0,675.0,9.0,2.0,39.0,46.0,42.0,39.0,58.0,50.0,49.0,49.0,55.0,39.0,51.0,51.0,42.0,42.0,51.0,43.0,50.0,38.0,40.0,45.0,0.0,0.0,43.0,8.0,39.0,2.0,5.0,40.0,9.0,43.0,44.0,38.0,39.0,44.0,38.0,4.0,7.0,37.0,46.0,5.0,37.0,7.0,44.0,2.0,40.0,41.0,7.0,6.0,5.0
,,1046.0,9.0,810.0,962.0,8.0,634.0,830.0,8.0,2.0,1071.0,1029.0,1.0,9.0,880.0,873.0,706.0,6.0,772.0,10.0,882.0,1031.0,7.0,6.0,5.0,681.0,6.0,1054.0,1052.0,875.0,7.0,707.0,813.0,10.0,4.0,948.0,0.0,785.0,861.0,5.0,10.0,4.0,8.0,945.0,3.0,10.0,746.0,1.0,7.0,9.0,57.0,40.0,52.0,51.0,52.0,42.0,50.0,51.0,37.0,55.0,49.0,51.0,40.0,53.0,43.0,46.0,56.0,57.0,50.0,2.0,1.0,47.0,42.0,45.0,2.0,5.0,45.0,45.0,38.0,5.0,37.0,0.0,10.0,44.0,0.0,37.0,41.0,43.0,40.0,38.0,9.0,9.0,6.0,45.0,38.0,44.0,1.0,4.0,43.0
,,1261.0,9.0,7.0,1.0,722.0,7.0,1.0,4.0,5.0,9.0,6.0,6.0,7.0,921.0,7.0,5.0,4.0,837.0,1051.0,3.0,1059.0,5.0,10.0,830.0,1036.0,1207.0,3.0,901.0,772.0,2.0,1.0,0.0,703.0,8.0,829.0,1079.0,3.0,593.0,815.0,835.0,0.0,2.0,4.0,7.0,9.0,676.0,6.0,548.0,63.0,43.0,50.0,49.0,44.0,47.0,45.0,47.0,48.0,54.0,58.0,38.0,52.0,44.0,42.0,57.0,54.0,52.0,52.0,55.0,9.0,0.0,10.0,46.0,37.0,5.0,8.0,3.0,40.0,45.0,44.0,40.0,10.0,0.0,44.0,7.0,39.0,0.0,3.0,37.0,42.0,1.0,38.0,44.0,37.0,44.0,37.0,5.0,47.0,6.0
,,800.0,7.0,657.0,7.0,654.0,924.0,857.0,6.0,3.0,876.0,7.0,6.0,1321.0,,1656.0,,1063.0,706.0,1009.0,763.0,741.0,6.0,10.0,945.0,1052.0,744.0,899.0,811.0,830.0,677.0,0.0,10.0,6.0,807.0,2.0,723.0,5.0,836.0,747.0,943.0,817.0,0.0,946.0,2.0,10.0,2.0,4.0,4.0,4.0,45.0,44.0,53.0,41.0,53.0,50.0,46.0,41.0,45.0,51.0,42.0,42.0,52.0,41.0,38.0,47.0,52.0,49.0,58.0,8.0,5.0,39.0,44.0,42.0,2.0,3.0,45.0,42.0,8.0,2.0,37.0,42.0,2.0,38.0,10.0,46.0,10.0,8.0,43.0,45.0,42.0,47.0,47.0,47.0,39.0,3.0,4.0,9.0,4.0
,,726.0,680.0,3.0,1.0,4.0,902.0,1119.0,896.0,1468.0,9.0,833.0,877.0,903.0,5.0,10.0,925.0,10.0,680.0,942.0,10.0,7.0,0.0,1.0,925.0,6.0,3.0,9.0,4.0,922.0,898.0,1142.0,1057.0,1077.0,815.0,3.0,1029.0,833.0,808.0,1.0,5.0,939.0,1.0,4.0,944.0,1.0,4.0,8.0,1.0,7.0,58.0,44.0,57.0,37.0,41.0,44.0,40.0,57.0,37.0,37.0,37.0,50.0,41.0,55.0,37.0,48.0,50.0,57.0,43.0,47.0,45.0,1.0,46.0,37.0,46.0,5.0,4.0,41.0,2.0,38.0,10.0,40.0,3.0,2.0,38.0,4.0,10.0,40.0,3.0,42.0,7.0,46.0,45.0,1.0,8.0,45.0,45.0,6.0,6.0
,,950.0,5.0,804.0,0.0,831.0,878.0,945.0,921.0,860.0,924.0,1071.0,1213.0,1.0,8.0,896.0,9.0,1081.0,899.0,988.0,853.0,553.0,4.0,895.0,1137.0,1097.0,3.0,831.0,4.0,5.0,722.0,962.0,8.0,836.0,8.0,743.0,1098.0,0.0,1365.0,1255.0,1076.0,10.0,10.0,4.0,8.0,925.0,834.0,969.0,592.0,310.0,50.0,57.0,42.0,39.0,37.0,57.0,43.0,37.0,53.0,42.0,43.0,42.0,37.0,58.0,39.0,54.0,44.0,46.0,57.0,6.0,43.0,42.0,1.0,2.0,7.0,38.0,42.0,41.0,10.0,41.0,39.0,38.0,47.0,7.0,5.0,42.0,9.0,4.0,9.0,0.0,0.0,41.0,39.0,8.0,39.0,8.0,1.0,42.0,6.0
,,945.0,588.0,786.0,3.0,1163.0,3.0,833.0,3.0,898.0,7.0,859.0,789.0,861.0,720.0,9.0,988.0,832.0,704.0,4.0,1.0,9.0,2.0,2.0,1.0,861.0,8.0,1010.0,7.0,8.0,4.0,905.0,0.0,769.0,923.0,1226.0,1279.0,4.0,945.0,7.0,7.0,7.0,742.0,8.0,589.0,1072.0,9.0,5.0,1.0,3.0,51.0,38.0,54.0,44.0,39.0,56.0,42.0,40.0,39.0,55.0,58.0,58.0,40.0,52.0,41.0,51.0,53.0,40.0,55.0,40.0,0.0,45.0,44.0,47.0,2.0,6.0,43.0,38.0,46.0,2.0,45.0,44.0,37.0,5.0,4.0,3.0,1.0,10.0,8.0,44.0,3.0,10.0,8.0,37.0,4.0,2.0,4.0,41.0,43.0
,,936.0,768.0,3.0,5.0,4.0,969.0,861.0,7.0,9.0,658.0,10.0,765.0,4.0,9.0,5.0,0.0,1146.0,6.0,1.0,10.0,924.0,1078.0,944.0,682.0,971.0,882.0,7.0,3.0,9.0,3.0,920.0,2.0,676.0,1.0,8.0,7.0,6.0,793.0,8.0,1161.0,3.0,879.0,8.0,3.0,859.0,5.0,852.0,764.0,3.0,38.0,48.0,46.0,45.0,42.0,47.0,43.0,50.0,54.0,55.0,44.0,54.0,44.0,56.0,53.0,47.0,45.0,58.0,37.0,2.0,45.0,8.0,45.0,2.0,45.0,45.0,47.0,45.0,4.0,1.0,43.0,10.0,3.0,0.0,39.0,46.0,1.0,42.0,37.0,42.0,8.0,2.0,3.0,1.0,5.0,7.0,7.0,38.0,38.0
,,1059.0,682.0,5.0,3.0,8.0,971.0,940.0,4.0,676.0,7.0,764.0,2.0,768.0,723.0,4.0,9.0,2.0,614.0,989.0,1211.0,6.0,10.0,810.0,925.0,617.0,875.0,4.0,902.0,0.0,785.0,873.0,969.0,678.0,6.0,859.0,685.0,10.0,3.0,945.0,944.0,858.0,10.0,685.0,877.0,1.0,965.0,4.0,1.0,0.0,47.0,48.0,54.0,47.0,58.0,52.0,41.0,49.0,44.0,50.0,52.0,42.0,37.0,48.0,49.0,50.0,39.0,40.0,54.0,45.0,41.0,41.0,39.0,1.0,37.0,7.0,1.0,7.0,3.0,44.0,37.0,39.0,45.0,10.0,40.0,40.0,47.0,9.0,4.0,46.0,40.0,44.0,38.0,40.0,1.0,45.0,39.0,6.0,1.0
,,636.0,4.0,3.0,894.0,8.0,880.0,855.0,945.0,861.0,0.0,1299.0,3.0,10.0,5.0,5.0,920.0,861.0,837.0,970.0,785.0,7.0,4.0,610.0,743.0,837.0,719.0,970.0,7.0,1251.0,883.0,880.0,0.0,971.0,9.0,808.0,962.0,2.0,773.0,3.0,8.0,807.0,903.0,6.0,6.0,3.0,0.0,4.0,526.0,67.0,53.0,52.0,45.0,50.0,52.0,43.0,49.0,45.0,51.0,39.0,37.0,54.0,57.0,43.0,55.0,56.0,51.0,58.0,56.0,47.0,38.0,42.0,3.0,43.0,3.0,39.0,6.0,2.0,2.0,6.0,37.0,1.0,6.0,3.0,10.0,8.0,41.0,39.0,43.0,41.0,41.0,42.0,47.0,8.0,10.0,7.0,39.0,2.0,47.0
,,949.0,0.0,10.0,0.0,892.0,4.0,8.0,1337.0,7.0,2.0,807.0,902.0,966.0,10.0,861.0,3.0,899.0,2.0,7.0,697.0,2.0,9.0,1139.0,940.0,3.0,10.0,773.0,921.0,1103.0,5.0,0.0,4.0,923.0,8.0,922.0,6.0,10.0,3.0,767.0,873.0,878.0,9.0,5.0,7.0,948.0,751.0,659.0,10.0,44.0,49.0,52.0,44.0,52.0,38.0,52.0,49.0,48.0,46.0,54.0,49.0,56.0,53.0,49.0,37.0,50.0,51.0,44.0,44.0,40.0,10.0,41.0,40.0,45.0,45.0,3.0,1.0,2.0,10.0,2.0,45.0,39.0,9.0,0.0,5.0,44.0,45.0,5.0,43.0,7.0,45.0,38.0,40.0,2.0,4.0,6.0,38.0,42.0,0.0
,,959.0,0.0,4.0,1052.0,1202.0,5.0,1075.0,788.0,1.0,5.0,791.0,880.0,748.0,1.0,5.0,772.0,7.0,3.0,4.0,9.0,0.0,831.0,8.0,2.0,7.0,4.0,832.0,786.0,3.0,8.0,7.0,854.0,1.0,3.0,5.0,942.0,816.0,0.0,3.0,7.0,2.0,1.0,4.0,8.0,5.0,8.0,6.0,5.0,214.0,41.0,47.0,38.0,44.0,40.0,37.0,50.0,41.0,40.0,53.0,46.0,40.0,55.0,48.0,46.0,50.0,55.0,55.0,42.0,1.0,8.0,2.0,46.0,4.0,7.0,3.0,10.0,44.0,0.0,37.0,4.0,46.0,39.0,6.0,4.0,44.0,39.0,40.0,7.0,7.0,40.0,1.0,1.0,7.0,5.0,5.0,42.0,4.0,39.0
,,873.0,0.0,680.0,4.0,3.0,1.0,989.0,8.0,836.0,10.0,638.0,0.0,658.0,2.0,985.0,921.0,769.0,746.0,3.0,4.0,874.0,831.0,7.0,815.0,763.0,4.0,7.0,3.0,874.0,6.0,905.0,962.0,904.0,923.0,789.0,1057.0,1253.0,704.0,698.0,8.0,0.0,983.0,983.0,8.0,7.0,1.0,9.0,947.0,499.0,50.0,55.0,38.0,46.0,43.0,39.0,51.0,58.0,51.0,46.0,48.0,40.0,55.0,38.0,38.0,50.0,45.0,38.0,58.0,6.0,47.0,47.0,42.0,37.0,47.0,47.0,4.0,42.0,4.0,6.0,10.0,44.0,37.0,41.0,45.0,47.0,39.0,4.0,38.0,6.0,43.0,37.0,4.0,47.0,45.0,4.0,41.0,4.0,43.0
,,874.0,8.0,634.0,830.0,5.0,990.0,0.0,1015.0,2.0,1014.0,3.0,3.0,0.0,8.0,812.0,809.0,829.0,5.0,5.0,7.0,698.0,1033.0,5.0,745.0,1053.0,3.0,1.0,807.0,3.0,794.0,881.0,970.0,769.0,3.0,9.0,897.0,873.0,5.0,832.0,8.0,876.0,7.0,923.0,1.0,4.0,9.0,593.0,589.0,175.0,37.0,45.0,53.0,37.0,51.0,57.0,41.0,58.0,38.0,50.0,58.0,48.0,41.0,49.0,57.0,51.0,42.0,40.0,38.0,2.0,43.0,45.0,41.0,44.0,5.0,43.0,47.0,3.0,6.0,6.0,45.0,6.0,0.0,10.0,8.0,2.0,44.0,41.0,5.0,44.0,5.0,46.0,39.0,39.0,42.0,42.0,40.0,8.0,3.0
,,435.0,613.0,785.0,4.0,611.0,10.0,1095.0,1204.0,0.0,4.0,6.0,961.0,681.0,4.0,836.0,1032.0,4.0,6.0,654.0,746.0,1.0,2.0,3.0,1321.0,1.0,1.0,4.0,5.0,0.0,5.0,4.0,8.0,2.0,10.0,772.0,792.0,811.0,939.0,6.0,945.0,1.0,923.0,3.0,8.0,2.0,10.0,5.0,0.0,65.0,38.0,48.0,43.0,58.0,38.0,53.0,44.0,55.0,37.0,47.0,47.0,50.0,58.0,58.0,49.0,38.0,54.0,47.0,39.0,1.0,2.0,47.0,40.0,41.0,5.0,38.0,47.0,5.0,40.0,7.0,2.0,7.0,39.0,45.0,7.0,38.0,44.0,43.0,10.0,0.0,40.0,39.0,9.0,40.0,43.0,3.0,42.0,0.0,42.0
,,1003.0,658.0,2.0,1002.0,9.0,897.0,984.0,940.0,919.0,918.0,1013.0,748.0,0.0,1034.0,3.0,4.0,812.0,1.0,9.0,5.0,851.0,901.0,2.0,5.0,5.0,4.0,903.0,963.0,3.0,8.0,1118.0,1009.0,0.0,8.0,1167.0,706.0,7.0,743.0,1.0,855.0,1140.0,968.0,766.0,829.0,10.0,0.0,940.0,4.0,8.0,40.0,50.0,58.0,37.0,55.0,46.0,38.0,51.0,40.0,50.0,53.0,51.0,54.0,55.0,57.0,44.0,42.0,47.0,47.0,40.0,44.0,2.0,40.0,8.0,41.0,38.0,45.0,43.0,42.0,42.0,1.0,9.0,10.0,2.0,6.0,2.0,3.0,8.0,45.0,3.0,3.0,3.0,8.0,45.0,43.0,46.0,37.0,47.0,37.0
,,758.0,8.0,2.0,7.0,4.0,3.0,9.0,875.0,2.0,5.0,5.0,793.0,814.0,6.0,0.0,8.0,704.0,807.0,3.0,859.0,4.0,917.0,768.0,3.0,10.0,1077.0,881.0,1012.0,5.0,1098.0,793.0,899.0,3.0,705.0,3.0,771.0,0.0,2.0,8.0,7.0,1078.0,789.0,8.0,7.0,919.0,8.0,10.0,0.0,41.0,52.0,58.0,50.0,51.0,55.0,56.0,55.0,41.0,47.0,55.0,41.0,45.0,51.0,52.0,48.0,49.0,44.0,58.0,47.0,1.0,45.0,43.0,37.0,7.0,46.0,0.0,7.0,1.0,4.0,41.0,37.0,44.0,47.0,46.0,41.0,5.0,44.0,40.0,38.0,42.0,8.0,10.0,9.0,39.0,41.0,44.0,8.0,8.0,10.0
,,669.0,9.0,6.0,10.0,805.0,1009.0,924.0,2.0,3.0,838.0,874.0,2.0,4.0,0.0,574.0,1.0,10.0,815.0,10.0,10.0,7.0,7.0,2.0,1008.0,942.0,6.0,8.0,8.0,5.0,1.0,1.0,9.0,1187.0,0.0,7.0,0.0,835.0,876.0,902.0,817.0,8.0,10.0,971.0,5.0,6.0,10.0,719.0,3.0,3.0,257.0,46.0,49.0,58.0,46.0,46.0,49.0,45.0,41.0,50.0,43.0,43.0,46.0,42.0,57.0,58.0,52.0,52.0,41.0,46.0,44.0,38.0,47.0,47.0,44.0,3.0,47.0,46.0,41.0,4.0,5.0,40.0,39.0,43.0,2.0,7.0,8.0,47.0,42.0,47.0,0.0,0.0,37.0,2.0,2.0,5.0,38.0,43.0,10.0
,,819.0,9.0,809.0,5.0,10.0,1013.0,919.0,1050.0,838.0,967.0,3.0,1477.0,1030.0,698.0,7.0,919.0,2.0,4.0,814.0,3.0,5.0,10.0,1007.0,5.0,925.0,6.0,2.0,816.0,4.0,4.0,0.0,6.0,905.0,1008.0,1094.0,0.0,6.0,5.0,1.0,968.0,900.0,876.0,1009.0,1382.0,7.0,876.0,2.0,2.0,596.0,51.0,48.0,43.0,42.0,58.0,58.0,53.0,44.0,50.0,43.0,42.0,47.0,39.0,43.0,37.0,46.0,41.0,40.0,42.0,0.0,38.0,7.0,39.0,4.0,43.0,6.0,5.0,47.0,43.0,38.0,42.0,46.0,37.0,0.0,10.0,6.0,5.0,42.0,6.0,47.0,39.0,3.0,2.0,38.0,8.0,45.0,8.0,44.0,0.0
,,823.0,704.0,9.0,0.0,1.0,3.0,1.0,4.0,1.0,1081.0,833.0,9.0,6.0,10.0,6.0,895.0,876.0,9.0,8.0,814.0,920.0,874.0,2.0,5.0,895.0,4.0,723.0,1.0,0.0,1058.0,0.0,4.0,7.0,10.0,2.0,659.0,1059.0,5.0,1190.0,835.0,1074.0,2.0,858.0,810.0,7.0,587.0,992.0,10.0,477.0,40.0,58.0,58.0,53.0,57.0,43.0,48.0,57.0,56.0,50.0,44.0,57.0,46.0,46.0,46.0,41.0,40.0,48.0,51.0,44.0,5.0,10.0,2.0,6.0,8.0,1.0,0.0,2.0,6.0,42.0,1.0,9.0,40.0,2.0,38.0,4.0,3.0,0.0,1.0,41.0,10.0,4.0,46.0,43.0,3.0,40.0,45.0,3.0,47.0
