0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,26924.0,18887.0,,,,,,,,20494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,37.0,37.0,54.0,48.0,46.0,48.0,44.0,53.0,55.0,37.0,43.0,52.0,49.0,39.0,4.0,34.0,3.0,8.0,38.0,54.0,5.0,9.0,37.0,41.0,4.0,34.0,1.0,7.0,37.0,39.0,40.0,5.0,42.0,6.0,4.0,43.0,8.0,5.0,41.0,3.0,34.0,36.0,1.0,6.0
,,,,36.0,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,43.0,54.0,43.0,50.0,47.0,44.0,37.0,48.0,48.0,35.0,43.0,47.0,1.0,36.0,42.0,7.0,40.0,55.0,41.0,6.0,3.0,35.0,1.0,8.0,37.0,35.0,44.0,3.0,36.0,43.0,38.0,38.0,36.0,8.0,4.0,10.0,5.0,4.0,38.0,37.0,4.0,41.0
,,23874.0,15470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,36.0,36.0,36.0,37.0,40.0,36.0,50.0,41.0,36.0,37.0,39.0,54.0,48.0,36.0,45.0,43.0,41.0,10.0,6.0,39.0,50.0,0.0,7.0,0.0,5.0,7.0,37.0,37.0,44.0,40.0,9.0,41.0,44.0,34.0,37.0,43.0,36.0,39.0,5.0,6.0,8.0,40.0,3.0,38.0,6.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,36.0,53.0,49.0,48.0,48.0,49.0,45.0,37.0,50.0,48.0,41.0,43.0,35.0,3.0,4.0,41.0,2.0,6.0,51.0,1.0,35.0,37.0,6.0,39.0,7.0,43.0,36.0,8.0,44.0,44.0,4.0,44.0,7.0,8.0,41.0,40.0,35.0,7.0,38.0,9.0,2.0,8.0,35.0
,,,,2.0,,,,,,,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,44.0,40.0,36.0,35.0,53.0,44.0,35.0,34.0,47.0,53.0,38.0,44.0,44.0,40.0,35.0,39.0,44.0,40.0,34.0,35.0,38.0,39.0,6.0,34.0,4.0,38.0,36.0,35.0,8.0,0.0,4.0,3.0,5.0,36.0,9.0,2.0,9.0,6.0,8.0,44.0,1.0,0.0,2.0,44.0
,,30694.0,7954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,39.0,55.0,54.0,52.0,36.0,46.0,52.0,40.0,51.0,36.0,53.0,38.0,46.0,35.0,44.0,39.0,9.0,40.0,6.0,35.0,7.0,34.0,5.0,5.0,7.0,43.0,34.0,36.0,35.0,44.0,43.0,43.0,40.0,42.0,34.0,7.0,43.0,1.0,42.0,42.0,5.0,41.0,9.0,9.0
,,28428.0,16996.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,42.0,55.0,43.0,46.0,45.0,42.0,50.0,41.0,38.0,40.0,47.0,42.0,43.0,36.0,9.0,0.0,6.0,36.0,45.0,6.0,1.0,36.0,9.0,1.0,1.0,37.0,35.0,9.0,44.0,3.0,6.0,1.0,10.0,36.0,2.0,40.0,40.0,36.0,8.0,10.0,35.0,2.0,44.0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,52.0,40.0,43.0,44.0,34.0,55.0,39.0,36.0,34.0,52.0,50.0,53.0,39.0,47.0,52.0,38.0,43.0,38.0,36.0,5.0,9.0,38.0,9.0,41.0,6.0,0.0,36.0,6.0,5.0,36.0,4.0,41.0,2.0,1.0,40.0,36.0,3.0,43.0,35.0,7.0,2.0,7.0,42.0,8.0,38.0,10.0
,,19782.0,10997.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,52.0,49.0,40.0,46.0,37.0,40.0,51.0,51.0,53.0,45.0,55.0,45.0,43.0,9.0,7.0,8.0,6.0,52.0,40.0,4.0,9.0,41.0,42.0,41.0,0.0,3.0,1.0,10.0,38.0,9.0,3.0,41.0,37.0,1.0,5.0,34.0,5.0,6.0,40.0,37.0,43.0,35.0
,30954.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,42.0,35.0,43.0,48.0,51.0,35.0,52.0,37.0,47.0,41.0,42.0,34.0,49.0,42.0,51.0,40.0,43.0,10.0,2.0,35.0,48.0,0.0,0.0,40.0,5.0,8.0,35.0,44.0,34.0,41.0,44.0,36.0,0.0,38.0,5.0,42.0,34.0,6.0,0.0,6.0,2.0,4.0,6.0,7.0,40.0
,,12919.0,3454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,37.0,50.0,42.0,50.0,52.0,49.0,39.0,37.0,50.0,48.0,37.0,42.0,49.0,52.0,37.0,40.0,7.0,42.0,36.0,10.0,43.0,35.0,10.0,9.0,41.0,3.0,7.0,39.0,1.0,35.0,2.0,5.0,4.0,43.0,3.0,44.0,0.0,41.0,7.0,4.0,9.0,6.0,9.0,40.0,35.0
,,13119.0,3739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.0,42.0,53.0,49.0,53.0,45.0,40.0,43.0,38.0,40.0,48.0,34.0,49.0,51.0,55.0,44.0,38.0,5.0,5.0,9.0,48.0,44.0,42.0,1.0,7.0,1.0,8.0,42.0,39.0,36.0,37.0,41.0,0.0,5.0,5.0,5.0,0.0,0.0,40.0,38.0,7.0,3.0,36.0,3.0,37.0
