0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4418.0,0.0,35.0,2.0,3.0,0.0,40.0,35.0,44.0,37.0,43.0,4.0,8.0,7527.0,2492.0,135.0,34.0,1520.0,8.0,39.0,239.0,41.0,47.0,2023.0,1433.0,4960.0,1284.0,0.0,2.0,8.0,40.0,1.0,5.0,5.0,7.0,6.0,1.0,36.0,8789.0,37.0,647.0,116.0,37.0,117.0,9.0,44.0,9.0,2232.0,4686.0,34.0,4924.0,638.0,6.0,42.0,43.0,8.0,2.0,0.0,43.0,5.0,2.0,39.0,8.0,42.0,5959.0,7.0,44.0,272.0,59.0,391.0,417.0,2242.0,1231.0,1924.0,4743.0,1855.0,9.0,38.0,41.0,0.0,41.0,1.0,5.0,3.0,9.0,2.0,0.0,35.0,40.0,42.0,34.0,193.0,5.0,44.0,104.0,4.0,144.0,563.0,,
4440.0,36.0,4.0,0.0,1.0,1.0,40.0,42.0,8.0,38.0,43.0,44.0,33.0,42.0,2076.0,380.0,2426.0,386.0,9.0,73.0,250.0,35.0,41.0,2693.0,1901.0,4111.0,1081.0,4.0,36.0,33.0,40.0,40.0,0.0,44.0,34.0,44.0,1.0,35.0,,8441.0,44.0,1255.0,37.0,192.0,1.0,33.0,36.0,2136.0,5257.0,34.0,4541.0,630.0,41.0,34.0,37.0,3.0,6.0,37.0,33.0,34.0,41.0,42.0,40.0,42.0,42.0,1.0,2445.0,125.0,39.0,355.0,36.0,1504.0,141.0,1623.0,4425.0,1408.0,37.0,6.0,38.0,41.0,37.0,40.0,33.0,33.0,9.0,43.0,38.0,4.0,7000.0,35.0,35.0,1452.0,4.0,36.0,143.0,8.0,34.0,,,
4264.0,0.0,3.0,6.0,32.0,34.0,7.0,2.0,39.0,6.0,9.0,8.0,43.0,8252.0,36.0,115.0,2908.0,1197.0,9.0,49.0,288.0,13.0,55.0,2045.0,1410.0,4109.0,1212.0,0.0,11.0,7.0,11.0,6.0,9.0,15.0,19.0,11.0,6.0,43.0,,6854.0,1573.0,214.0,19.0,98.0,6.0,19.0,5.0,1793.0,3254.0,839.0,6471.0,536.0,2.0,17.0,2.0,18.0,13.0,2.0,43.0,18.0,3.0,44.0,44.0,38.0,4343.0,5.0,1726.0,197.0,53.0,810.0,39.0,1216.0,713.0,1136.0,3068.0,1644.0,2.0,15.0,9.0,17.0,5.0,4.0,19.0,12.0,14.0,19.0,5.0,43.0,43.0,4077.0,17.0,951.0,45.0,307.0,180.0,14.0,,,,
4374.0,34.0,8.0,35.0,2.0,33.0,40.0,35.0,34.0,8.0,4.0,40.0,39.0,42.0,44.0,291.0,3044.0,1062.0,65.0,44.0,361.0,8.0,67.0,2263.0,1857.0,4542.0,1396.0,8.0,6.0,34.0,35.0,34.0,41.0,3.0,7.0,32.0,40.0,37.0,8897.0,40.0,2537.0,843.0,39.0,112.0,36.0,39.0,33.0,1981.0,5626.0,2185.0,4584.0,695.0,31.0,5.0,38.0,3.0,2.0,6.0,35.0,7.0,5.0,35.0,45.0,33.0,40.0,37.0,40.0,501.0,90.0,334.0,1525.0,1414.0,396.0,955.0,3412.0,1703.0,41.0,36.0,4.0,42.0,4.0,37.0,5.0,38.0,0.0,31.0,33.0,42.0,36.0,31.0,41.0,36.0,42.0,117.0,176.0,31.0,135.0,409.0,1438.0,
4440.0,32.0,31.0,1.0,33.0,40.0,39.0,4.0,36.0,38.0,43.0,0.0,9.0,6309.0,3427.0,567.0,35.0,43.0,40.0,7.0,289.0,85.0,86.0,2632.0,2181.0,5860.0,1269.0,17.0,18.0,9.0,1.0,8.0,16.0,18.0,17.0,8.0,10.0,14.0,,,2054.0,521.0,4.0,191.0,11.0,17.0,19.0,2072.0,4595.0,2081.0,4865.0,669.0,4.0,43.0,2.0,0.0,18.0,17.0,19.0,7.0,3.0,12.0,1.0,6317.0,41.0,39.0,1832.0,288.0,38.0,357.0,270.0,1576.0,532.0,1193.0,4097.0,1670.0,12.0,12.0,14.0,43.0,41.0,42.0,7.0,5.0,8.0,8.0,13.0,39.0,5633.0,43.0,108.0,38.0,43.0,185.0,207.0,0.0,117.0,145.0,,
4528.0,8.0,39.0,5.0,34.0,33.0,7.0,39.0,38.0,35.0,39.0,8.0,41.0,5158.0,33.0,361.0,2754.0,1689.0,36.0,5.0,144.0,47.0,55.0,3156.0,1914.0,3718.0,1135.0,6.0,34.0,7.0,35.0,37.0,37.0,4.0,3.0,1.0,45.0,38.0,,5890.0,45.0,1179.0,45.0,45.0,43.0,2.0,29.0,2895.0,5755.0,2828.0,6486.0,777.0,30.0,33.0,3.0,33.0,40.0,46.0,46.0,43.0,31.0,44.0,42.0,28.0,38.0,1.0,42.0,42.0,40.0,663.0,31.0,1744.0,440.0,1681.0,4572.0,1994.0,43.0,39.0,36.0,1.0,38.0,40.0,36.0,1.0,0.0,44.0,42.0,40.0,38.0,38.0,81.0,44.0,33.0,40.0,150.0,27.0,214.0,234.0,1067.0,5368.0
4858.0,40.0,33.0,35.0,9.0,34.0,31.0,4.0,9.0,4.0,44.0,43.0,5.0,35.0,4282.0,36.0,3106.0,645.0,35.0,36.0,244.0,66.0,70.0,3195.0,1679.0,4067.0,1333.0,38.0,43.0,35.0,33.0,38.0,38.0,35.0,31.0,41.0,33.0,36.0,,38.0,35.0,35.0,39.0,100.0,3.0,42.0,31.0,1381.0,5491.0,2161.0,4133.0,661.0,8.0,7.0,42.0,41.0,3.0,34.0,33.0,41.0,0.0,1.0,35.0,33.0,46.0,4.0,40.0,41.0,34.0,312.0,552.0,3239.0,373.0,1762.0,4541.0,1592.0,9.0,43.0,1.0,41.0,34.0,3.0,37.0,45.0,43.0,0.0,0.0,5.0,31.0,30.0,1.0,795.0,36.0,200.0,227.0,29.0,274.0,589.0,2079.0,6535.0
4506.0,30.0,30.0,1.0,36.0,35.0,4.0,1.0,43.0,35.0,33.0,5.0,0.0,,43.0,351.0,2272.0,372.0,5.0,41.0,304.0,51.0,36.0,2535.0,2347.0,4877.0,1129.0,6.0,33.0,2.0,3.0,3.0,9.0,42.0,9.0,2.0,5.0,38.0,,6698.0,974.0,205.0,43.0,43.0,37.0,37.0,8.0,2181.0,6480.0,1236.0,5447.0,623.0,40.0,37.0,4.0,8.0,35.0,40.0,42.0,5.0,2.0,5.0,44.0,,38.0,35.0,33.0,170.0,33.0,459.0,37.0,1583.0,157.0,913.0,3982.0,1610.0,4.0,34.0,6.0,43.0,35.0,42.0,0.0,8.0,34.0,4.0,34.0,1.0,35.0,37.0,42.0,188.0,7.0,271.0,127.0,40.0,115.0,233.0,454.0,
4836.0,7.0,7.0,41.0,4.0,7.0,30.0,0.0,6.0,9.0,9.0,6.0,36.0,8693.0,41.0,814.0,2980.0,1318.0,38.0,8.0,236.0,53.0,43.0,2300.0,1933.0,5015.0,1230.0,37.0,7.0,43.0,38.0,33.0,35.0,6.0,39.0,2.0,0.0,33.0,36.0,43.0,4487.0,2010.0,1.0,41.0,36.0,42.0,44.0,2872.0,4613.0,736.0,5171.0,676.0,32.0,0.0,35.0,36.0,43.0,33.0,45.0,42.0,36.0,28.0,43.0,42.0,42.0,94.0,30.0,29.0,2.0,550.0,42.0,2792.0,316.0,934.0,3614.0,1675.0,39.0,37.0,1.0,28.0,43.0,32.0,36.0,36.0,37.0,40.0,3.0,36.0,31.0,3131.0,98.0,28.0,39.0,27.0,244.0,44.0,182.0,300.0,1430.0,
4572.0,2.0,2.0,6.0,34.0,9.0,3.0,0.0,3.0,45.0,34.0,4.0,2.0,39.0,40.0,1774.0,4171.0,45.0,33.0,50.0,587.0,43.0,79.0,2467.0,1755.0,4738.0,1202.0,40.0,41.0,2.0,42.0,3.0,40.0,39.0,6.0,2.0,38.0,36.0,,43.0,2538.0,41.0,35.0,33.0,42.0,7.0,2.0,2653.0,6002.0,1198.0,5793.0,716.0,2.0,7.0,34.0,36.0,34.0,40.0,43.0,35.0,35.0,5.0,7.0,41.0,6813.0,2.0,2232.0,48.0,41.0,308.0,34.0,2548.0,286.0,777.0,4139.0,1553.0,43.0,41.0,43.0,34.0,1.0,36.0,3.0,0.0,34.0,40.0,45.0,39.0,8905.0,37.0,6.0,2947.0,36.0,34.0,104.0,2.0,163.0,379.0,1557.0,
4418.0,31.0,9.0,2.0,1.0,33.0,35.0,37.0,37.0,4.0,41.0,34.0,1.0,34.0,41.0,88.0,2515.0,1115.0,5.0,34.0,251.0,36.0,6.0,2870.0,2546.0,5461.0,977.0,42.0,37.0,0.0,1.0,34.0,33.0,8.0,44.0,5.0,39.0,5.0,7392.0,7486.0,38.0,355.0,8.0,156.0,3.0,43.0,42.0,2708.0,5834.0,509.0,6362.0,710.0,37.0,43.0,5.0,6.0,39.0,5.0,3.0,36.0,4.0,37.0,44.0,35.0,33.0,115.0,40.0,77.0,9.0,549.0,36.0,2050.0,344.0,944.0,3962.0,1685.0,8.0,38.0,43.0,41.0,6.0,5.0,44.0,7.0,4.0,36.0,0.0,0.0,38.0,4451.0,78.0,486.0,5.0,296.0,124.0,5.0,195.0,,,
4440.0,35.0,32.0,5.0,0.0,39.0,5.0,3.0,33.0,37.0,9.0,44.0,39.0,,43.0,355.0,38.0,629.0,1.0,47.0,243.0,38.0,43.0,2890.0,2250.0,3771.0,1394.0,37.0,44.0,42.0,3.0,41.0,8.0,38.0,39.0,42.0,42.0,44.0,,37.0,44.0,36.0,40.0,179.0,40.0,44.0,37.0,2609.0,4108.0,1790.0,5247.0,677.0,42.0,37.0,0.0,42.0,5.0,35.0,36.0,39.0,39.0,41.0,44.0,33.0,6013.0,35.0,42.0,99.0,8.0,213.0,1065.0,1923.0,544.0,1694.0,3170.0,1533.0,5.0,44.0,37.0,44.0,2.0,42.0,41.0,39.0,3.0,36.0,3.0,6.0,5894.0,32.0,57.0,41.0,51.0,42.0,130.0,42.0,104.0,595.0,,
4352.0,5.0,5.0,41.0,4.0,9.0,3.0,1.0,3.0,38.0,35.0,4.0,36.0,6034.0,39.0,89.0,33.0,767.0,4.0,44.0,303.0,41.0,54.0,3151.0,1753.0,4231.0,1111.0,0.0,33.0,9.0,41.0,1.0,1.0,6.0,39.0,36.0,45.0,45.0,33.0,8097.0,39.0,977.0,34.0,116.0,43.0,2.0,2.0,2923.0,6225.0,582.0,5121.0,629.0,8.0,36.0,1.0,1.0,35.0,1.0,44.0,8.0,4.0,39.0,2.0,40.0,41.0,37.0,35.0,41.0,53.0,577.0,37.0,2073.0,438.0,1025.0,4455.0,1652.0,2.0,7.0,37.0,5.0,43.0,41.0,6.0,44.0,8.0,43.0,35.0,7.0,43.0,39.0,5.0,911.0,77.0,43.0,90.0,39.0,178.0,237.0,3128.0,
4242.0,38.0,38.0,3.0,34.0,2.0,30.0,40.0,43.0,40.0,43.0,6.0,43.0,7042.0,3002.0,94.0,2905.0,1432.0,35.0,5.0,258.0,49.0,63.0,1289.0,2337.0,3739.0,998.0,3.0,7.0,38.0,37.0,34.0,43.0,35.0,3.0,34.0,34.0,5.0,,6275.0,41.0,1150.0,2.0,70.0,37.0,44.0,0.0,2134.0,5251.0,42.0,4434.0,553.0,34.0,44.0,38.0,42.0,6.0,44.0,4.0,1.0,6.0,42.0,41.0,,6375.0,36.0,2629.0,108.0,35.0,870.0,690.0,2383.0,1332.0,1484.0,4052.0,1513.0,44.0,35.0,9.0,45.0,40.0,37.0,42.0,39.0,36.0,34.0,5.0,3.0,44.0,3065.0,0.0,674.0,37.0,44.0,124.0,0.0,142.0,272.0,3530.0,
4484.0,36.0,0.0,30.0,5.0,3.0,39.0,9.0,1.0,44.0,35.0,33.0,2.0,4607.0,3085.0,1207.0,1740.0,117.0,9.0,50.0,369.0,61.0,89.0,2278.0,1064.0,4553.0,1211.0,7.0,44.0,3.0,33.0,37.0,44.0,8.0,5.0,2.0,44.0,7.0,35.0,37.0,37.0,632.0,3.0,39.0,4.0,37.0,37.0,2797.0,5095.0,3799.0,4040.0,685.0,4.0,4.0,36.0,38.0,44.0,0.0,37.0,9.0,43.0,39.0,36.0,41.0,41.0,36.0,37.0,79.0,89.0,287.0,871.0,2572.0,1644.0,1326.0,5612.0,1615.0,42.0,6.0,2.0,45.0,45.0,4.0,43.0,7.0,35.0,7.0,7.0,35.0,43.0,36.0,6.0,1572.0,7.0,32.0,257.0,46.0,154.0,531.0,2608.0,7236.0
4242.0,40.0,33.0,32.0,1.0,9.0,9.0,1.0,44.0,38.0,41.0,1.0,41.0,33.0,1061.0,86.0,41.0,1674.0,5.0,47.0,375.0,40.0,4.0,2581.0,2100.0,4921.0,1303.0,0.0,44.0,3.0,43.0,35.0,5.0,38.0,36.0,37.0,6.0,6.0,,5304.0,926.0,296.0,9.0,180.0,44.0,1.0,39.0,1782.0,5399.0,1458.0,6209.0,530.0,3.0,35.0,43.0,42.0,1.0,35.0,0.0,40.0,35.0,34.0,38.0,44.0,5501.0,3.0,2374.0,113.0,58.0,243.0,43.0,2236.0,399.0,1910.0,5041.0,1522.0,0.0,43.0,40.0,37.0,41.0,3.0,5.0,44.0,0.0,8.0,5.0,1.0,9089.0,3704.0,8.0,867.0,36.0,32.0,240.0,45.0,168.0,242.0,761.0,
4462.0,31.0,41.0,39.0,8.0,39.0,6.0,37.0,0.0,39.0,36.0,40.0,5.0,34.0,2908.0,39.0,38.0,626.0,2.0,60.0,322.0,62.0,49.0,2697.0,2873.0,5802.0,1110.0,2.0,4.0,8.0,37.0,35.0,43.0,4.0,3.0,43.0,8.0,0.0,,42.0,2274.0,478.0,42.0,102.0,7.0,4.0,6.0,2181.0,5907.0,180.0,4801.0,708.0,8.0,36.0,37.0,4.0,6.0,34.0,38.0,1.0,8.0,43.0,35.0,,4668.0,3.0,3042.0,43.0,4.0,380.0,268.0,3040.0,957.0,2505.0,4699.0,1661.0,7.0,3.0,6.0,42.0,6.0,39.0,44.0,6.0,40.0,32.0,39.0,25.0,36.0,36.0,35.0,1503.0,33.0,35.0,153.0,38.0,165.0,402.0,,
4220.0,2.0,6.0,5.0,30.0,3.0,1.0,41.0,5.0,1.0,2.0,8.0,43.0,36.0,39.0,73.0,2053.0,87.0,58.0,37.0,308.0,47.0,75.0,3111.0,2086.0,4073.0,1318.0,4.0,39.0,33.0,0.0,0.0,40.0,35.0,7.0,42.0,35.0,40.0,,45.0,45.0,229.0,45.0,37.0,6.0,7.0,5.0,2400.0,5518.0,993.0,5890.0,727.0,38.0,3.0,0.0,7.0,41.0,0.0,42.0,34.0,36.0,37.0,34.0,7756.0,3705.0,44.0,33.0,370.0,4.0,337.0,1064.0,2095.0,284.0,1490.0,3888.0,1732.0,42.0,45.0,45.0,44.0,6.0,44.0,4.0,41.0,5.0,41.0,39.0,40.0,,36.0,4.0,2144.0,3.0,1043.0,178.0,36.0,219.0,251.0,995.0,
4330.0,0.0,2.0,37.0,8.0,34.0,7.0,40.0,38.0,41.0,37.0,1.0,35.0,41.0,,6.0,35.0,176.0,0.0,44.0,421.0,47.0,57.0,2685.0,2768.0,4918.0,1030.0,0.0,34.0,35.0,38.0,41.0,36.0,4.0,2.0,39.0,3.0,33.0,,35.0,42.0,305.0,38.0,45.0,39.0,3.0,33.0,2694.0,4594.0,1929.0,5465.0,723.0,43.0,39.0,8.0,6.0,5.0,7.0,40.0,1.0,39.0,33.0,1.0,8961.0,44.0,33.0,42.0,56.0,34.0,266.0,42.0,1663.0,251.0,1806.0,4014.0,1586.0,3.0,38.0,41.0,0.0,33.0,35.0,39.0,37.0,5.0,44.0,42.0,42.0,36.0,44.0,35.0,1193.0,57.0,158.0,126.0,40.0,134.0,275.0,,
4330.0,34.0,36.0,33.0,34.0,4.0,5.0,0.0,42.0,44.0,37.0,39.0,7.0,44.0,2139.0,35.0,1673.0,44.0,2.0,69.0,256.0,44.0,70.0,3467.0,2184.0,5708.0,1174.0,43.0,44.0,3.0,7.0,34.0,0.0,0.0,1.0,7.0,37.0,44.0,,7897.0,40.0,484.0,36.0,145.0,9.0,4.0,3.0,3647.0,5918.0,1770.0,4009.0,684.0,44.0,33.0,41.0,44.0,8.0,6.0,1.0,3.0,37.0,5.0,4.0,7277.0,35.0,3.0,3753.0,390.0,69.0,796.0,395.0,1355.0,194.0,1558.0,3982.0,1602.0,41.0,39.0,33.0,37.0,4.0,45.0,46.0,45.0,35.0,37.0,7.0,35.0,5691.0,40.0,0.0,3052.0,42.0,193.0,232.0,40.0,143.0,480.0,1836.0,6399.0
